1 9.991800e-01 7.280000e-04 9.200000e-05
2 9.984240e-01 1.348000e-03 2.280000e-04
3 9.972280e-01 2.288000e-03 4.840000e-04
4 9.952480e-01 3.768000e-03 9.840000e-04
5 9.923720e-01 5.912000e-03 1.716000e-03
6 9.883960e-01 8.624000e-03 2.980000e-03
7 9.832200e-01 1.202800e-02 4.752000e-03
8 9.769240e-01 1.577200e-02 7.304000e-03
9 9.692800e-01 2.050400e-02 1.021600e-02
10 9.600640e-01 2.566800e-02 1.426800e-02
11 9.494880e-01 3.125600e-02 1.925600e-02
12 9.376320e-01 3.713200e-02 2.523600e-02
13 9.238320e-01 4.378800e-02 3.238000e-02
14 9.081280e-01 5.091200e-02 4.096000e-02
15 8.915640e-01 5.810000e-02 5.033600e-02
16 8.741560e-01 6.463200e-02 6.121200e-02
17 8.559880e-01 7.091600e-02 7.309600e-02
18 8.357840e-01 7.821200e-02 8.600400e-02
19 8.148640e-01 8.451200e-02 1.006240e-01
20 7.931120e-01 9.110400e-02 1.157840e-01
21 7.700440e-01 9.733600e-02 1.326200e-01
22 7.458880e-01 1.043120e-01 1.498000e-01
23 7.213920e-01 1.102280e-01 1.683800e-01
24 6.955120e-01 1.167280e-01 1.877600e-01
25 6.689680e-01 1.226960e-01 2.083360e-01
26 6.417920e-01 1.270480e-01 2.311600e-01
27 6.147040e-01 1.311480e-01 2.541480e-01
28 5.862280e-01 1.358640e-01 2.779080e-01
29 5.585840e-01 1.391120e-01 3.023040e-01
30 5.310760e-01 1.419040e-01 3.270200e-01
31 5.044440e-01 1.435920e-01 3.519640e-01
32 4.778480e-01 1.447240e-01 3.774280e-01
33 4.518920e-01 1.454960e-01 4.026120e-01
34 4.265240e-01 1.449560e-01 4.285200e-01
35 4.014720e-01 1.449320e-01 4.535960e-01
36 3.768840e-01 1.443280e-01 4.787880e-01
37 3.532600e-01 1.426880e-01 5.040520e-01
38 3.305560e-01 1.411560e-01 5.282880e-01
39 3.085960e-01 1.387520e-01 5.526520e-01
40 2.873720e-01 1.361280e-01 5.765000e-01
41 2.666880e-01 1.329480e-01 6.003640e-01
42 2.470160e-01 1.297160e-01 6.232680e-01
43 2.282920e-01 1.258360e-01 6.458720e-01
44 2.105800e-01 1.220840e-01 6.673360e-01
45 1.939960e-01 1.178040e-01 6.882000e-01
46 1.781520e-01 1.133680e-01 7.084800e-01
47 1.641560e-01 1.079640e-01 7.278800e-01
48 1.503560e-01 1.028720e-01 7.467720e-01
49 1.378520e-01 9.758800e-02 7.645600e-01
50 1.257520e-01 9.290000e-02 7.813480e-01
51 1.149440e-01 8.784400e-02 7.972120e-01
52 1.051400e-01 8.248000e-02 8.123800e-01
53 9.584400e-02 7.770400e-02 8.264520e-01
54 8.699600e-02 7.340400e-02 8.396000e-01
55 7.888000e-02 6.896800e-02 8.521520e-01
56 7.131600e-02 6.513200e-02 8.635520e-01
57 6.416400e-02 6.114400e-02 8.746920e-01
58 5.779600e-02 5.730400e-02 8.849000e-01
59 5.208000e-02 5.348800e-02 8.944320e-01
60 4.690000e-02 4.972000e-02 9.033800e-01
61 4.222400e-02 4.596000e-02 9.118160e-01
62 3.801600e-02 4.239200e-02 9.195920e-01
63 3.442800e-02 3.881200e-02 9.267600e-01
64 3.107600e-02 3.573600e-02 9.331880e-01
65 2.821200e-02 3.276800e-02 9.390200e-01
66 2.578400e-02 2.966800e-02 9.445480e-01
67 2.377200e-02 2.677200e-02 9.494560e-01
68 2.196400e-02 2.423200e-02 9.538040e-01
69 2.060800e-02 2.162800e-02 9.577640e-01
70 1.940000e-02 1.923200e-02 9.613680e-01
71 1.839200e-02 1.702400e-02 9.645840e-01
72 1.776800e-02 1.503200e-02 9.672000e-01
73 1.721600e-02 1.298800e-02 9.697960e-01
74 1.687600e-02 1.116000e-02 9.719640e-01
75 1.652800e-02 9.620000e-03 9.738520e-01
76 1.629600e-02 8.400000e-03 9.753040e-01
77 1.607200e-02 7.420000e-03 9.765080e-01
78 1.593600e-02 6.356000e-03 9.777080e-01
79 1.585600e-02 5.312000e-03 9.788320e-01
80 1.577200e-02 4.516000e-03 9.797120e-01
81 1.568800e-02 3.832000e-03 9.804800e-01
82 1.565600e-02 3.264000e-03 9.810800e-01
83 1.562400e-02 2.836000e-03 9.815400e-01
84 1.561200e-02 2.388000e-03 9.820000e-01
85 1.559200e-02 1.988000e-03 9.824200e-01
86 1.556800e-02 1.672000e-03 9.827600e-01
87 1.554800e-02 1.428000e-03 9.830240e-01
88 1.551200e-02 1.276000e-03 9.832120e-01
89 1.551200e-02 1.056000e-03 9.834320e-01
90 1.550800e-02 9.280000e-04 9.835640e-01
91 1.549200e-02 8.200000e-04 9.836880e-01
92 1.548400e-02 7.320000e-04 9.837840e-01
93 1.548000e-02 6.040000e-04 9.839160e-01
94 1.547600e-02 4.840000e-04 9.840400e-01
95 1.546800e-02 4.240000e-04 9.841080e-01
96 1.546400e-02 3.440000e-04 9.841920e-01
97 1.546400e-02 3.040000e-04 9.842320e-01
98 1.545200e-02 3.000000e-04 9.842480e-01
99 1.545200e-02 2.440000e-04 9.843040e-01
100 1.545200e-02 2.040000e-04 9.843440e-01
101 1.544800e-02 1.680000e-04 9.843840e-01
102 1.544800e-02 1.440000e-04 9.844080e-01
103 1.544800e-02 9.600000e-05 9.844560e-01
104 1.544800e-02 8.000000e-05 9.844720e-01
105 1.544800e-02 7.200000e-05 9.844800e-01
106 1.544800e-02 6.000000e-05 9.844920e-01
107 1.544800e-02 3.600000e-05 9.845160e-01
108 1.544800e-02 3.200000e-05 9.845200e-01
109 1.544800e-02 3.200000e-05 9.845200e-01
110 1.544800e-02 2.000000e-05 9.845320e-01
111 1.544800e-02 2.000000e-05 9.845320e-01
112 1.544800e-02 1.600000e-05 9.845360e-01
113 1.544800e-02 1.600000e-05 9.845360e-01
114 1.544800e-02 1.600000e-05 9.845360e-01
115 1.544800e-02 1.600000e-05 9.845360e-01
116 1.544800e-02 1.600000e-05 9.845360e-01
117 1.544800e-02 1.600000e-05 9.845360e-01
118 1.544800e-02 1.200000e-05 9.845400e-01
