1 9.990520e-01 8.240000e-04 1.240000e-04
2 9.982840e-01 1.428000e-03 2.880000e-04
3 9.969720e-01 2.364000e-03 6.640000e-04
4 9.948800e-01 3.912000e-03 1.208000e-03
5 9.917920e-01 6.100000e-03 2.108000e-03
6 9.879000e-01 8.748000e-03 3.352000e-03
7 9.827520e-01 1.199200e-02 5.256000e-03
8 9.762080e-01 1.608000e-02 7.712000e-03
9 9.683280e-01 2.068800e-02 1.098400e-02
10 9.591600e-01 2.594400e-02 1.489600e-02
11 9.484440e-01 3.166400e-02 1.989200e-02
12 9.364880e-01 3.778800e-02 2.572400e-02
13 9.229480e-01 4.432000e-02 3.273200e-02
14 9.081120e-01 5.082400e-02 4.106400e-02
15 8.915600e-01 5.753200e-02 5.090800e-02
16 8.736240e-01 6.469200e-02 6.168400e-02
17 8.542640e-01 7.195600e-02 7.378000e-02
18 8.337080e-01 7.914800e-02 8.714400e-02
19 8.120840e-01 8.636400e-02 1.015520e-01
20 7.881440e-01 9.459600e-02 1.172600e-01
21 7.632400e-01 1.024200e-01 1.343400e-01
22 7.379640e-01 1.091720e-01 1.528640e-01
23 7.113800e-01 1.162960e-01 1.723240e-01
24 6.837720e-01 1.234720e-01 1.927560e-01
25 6.559360e-01 1.291280e-01 2.149360e-01
26 6.280400e-01 1.338000e-01 2.381600e-01
27 5.994720e-01 1.388160e-01 2.617120e-01
28 5.713600e-01 1.424240e-01 2.862160e-01
29 5.435600e-01 1.451480e-01 3.112920e-01
30 5.163160e-01 1.466440e-01 3.370400e-01
31 4.889600e-01 1.479040e-01 3.631360e-01
32 4.621600e-01 1.481960e-01 3.896440e-01
33 4.355240e-01 1.490840e-01 4.153920e-01
34 4.086920e-01 1.496760e-01 4.416320e-01
35 3.824960e-01 1.497880e-01 4.677160e-01
36 3.567160e-01 1.494560e-01 4.938280e-01
37 3.323880e-01 1.481520e-01 5.194600e-01
38 3.096280e-01 1.446360e-01 5.457360e-01
39 2.878080e-01 1.410200e-01 5.711720e-01
40 2.679480e-01 1.365960e-01 5.954560e-01
41 2.488480e-01 1.317880e-01 6.193640e-01
42 2.304400e-01 1.268000e-01 6.427600e-01
43 2.133880e-01 1.219680e-01 6.646440e-01
44 1.975840e-01 1.168360e-01 6.855800e-01
45 1.832360e-01 1.108480e-01 7.059160e-01
46 1.697720e-01 1.052760e-01 7.249520e-01
47 1.577360e-01 9.927200e-02 7.429920e-01
48 1.467240e-01 9.347200e-02 7.598040e-01
