1 9.992080e-01 7.000000e-04 9.200000e-05
2 9.983680e-01 1.416000e-03 2.160000e-04
3 9.969480e-01 2.540000e-03 5.120000e-04
4 9.948640e-01 4.064000e-03 1.072000e-03
5 9.922760e-01 5.872000e-03 1.852000e-03
6 9.889240e-01 8.064000e-03 3.012000e-03
7 9.841440e-01 1.118400e-02 4.672000e-03
8 9.783280e-01 1.488800e-02 6.784000e-03
9 9.710480e-01 1.917200e-02 9.780000e-03
10 9.626040e-01 2.386400e-02 1.353200e-02
11 9.527000e-01 2.910800e-02 1.819200e-02
12 9.416960e-01 3.429600e-02 2.400800e-02
13 9.295480e-01 3.973200e-02 3.072000e-02
14 9.159640e-01 4.570800e-02 3.832800e-02
15 9.008480e-01 5.228000e-02 4.687200e-02
16 8.846320e-01 5.871600e-02 5.665200e-02
17 8.669120e-01 6.547600e-02 6.761200e-02
18 8.478760e-01 7.276400e-02 7.936000e-02
19 8.277120e-01 7.992000e-02 9.236800e-02
20 8.060680e-01 8.669200e-02 1.072400e-01
21 7.838800e-01 9.284800e-02 1.232720e-01
22 7.605160e-01 9.943200e-02 1.400520e-01
23 7.366200e-01 1.053560e-01 1.580240e-01
24 7.117360e-01 1.112200e-01 1.770440e-01
25 6.858280e-01 1.172320e-01 1.969400e-01
26 6.606600e-01 1.213720e-01 2.179680e-01
27 6.344760e-01 1.260440e-01 2.394800e-01
28 6.083880e-01 1.294040e-01 2.622080e-01
29 5.827840e-01 1.319600e-01 2.852560e-01
30 5.569760e-01 1.344320e-01 3.085920e-01
31 5.316000e-01 1.363920e-01 3.320080e-01
32 5.068120e-01 1.369960e-01 3.561920e-01
33 4.828200e-01 1.369600e-01 3.802200e-01
34 4.595560e-01 1.360760e-01 4.043680e-01
35 4.365080e-01 1.351800e-01 4.283120e-01
36 4.140080e-01 1.335520e-01 4.524400e-01
37 3.916840e-01 1.328920e-01 4.754240e-01
38 3.706680e-01 1.312000e-01 4.981320e-01
39 3.503760e-01 1.290160e-01 5.206080e-01
40 3.308320e-01 1.262520e-01 5.429160e-01
41 3.126000e-01 1.230440e-01 5.643560e-01
42 2.949080e-01 1.192440e-01 5.858480e-01
43 2.772920e-01 1.163360e-01 6.063720e-01
44 2.610640e-01 1.126960e-01 6.262400e-01
45 2.450840e-01 1.091880e-01 6.457280e-01
46 2.296520e-01 1.058200e-01 6.645280e-01
47 2.152040e-01 1.019320e-01 6.828640e-01
48 2.012360e-01 9.849600e-02 7.002680e-01
49 1.881520e-01 9.446400e-02 7.173840e-01
50 1.753520e-01 9.100800e-02 7.336400e-01
51 1.638120e-01 8.683600e-02 7.493520e-01
52 1.523120e-01 8.318400e-02 7.645040e-01
53 1.420760e-01 7.935200e-02 7.785720e-01
54 1.323640e-01 7.570000e-02 7.919360e-01
55 1.232760e-01 7.182000e-02 8.049040e-01
56 1.142920e-01 6.852400e-02 8.171840e-01
57 1.064240e-01 6.467600e-02 8.289000e-01
58 9.867200e-02 6.117600e-02 8.401520e-01
59 9.112400e-02 5.836400e-02 8.505120e-01
60 8.409600e-02 5.525600e-02 8.606480e-01
61 7.704000e-02 5.281600e-02 8.701440e-01
