1 9.991400e-01 7.480000e-04 1.120000e-04
2 9.983920e-01 1.288000e-03 3.200000e-04
3 9.970680e-01 2.388000e-03 5.440000e-04
4 9.951240e-01 3.748000e-03 1.128000e-03
5 9.924320e-01 5.588000e-03 1.980000e-03
6 9.890760e-01 7.792000e-03 3.132000e-03
7 9.848000e-01 1.051600e-02 4.684000e-03
8 9.794640e-01 1.377600e-02 6.760000e-03
9 9.726400e-01 1.791200e-02 9.448000e-03
10 9.643160e-01 2.272400e-02 1.296000e-02
11 9.547720e-01 2.783200e-02 1.739600e-02
12 9.436880e-01 3.361200e-02 2.270000e-02
13 9.311960e-01 3.977200e-02 2.903200e-02
14 9.171480e-01 4.609200e-02 3.676000e-02
15 9.020560e-01 5.255200e-02 4.539200e-02
16 8.854920e-01 5.938400e-02 5.512400e-02
17 8.675120e-01 6.625200e-02 6.623600e-02
18 8.482360e-01 7.342800e-02 7.833600e-02
19 8.276520e-01 8.030000e-02 9.204800e-02
20 8.060240e-01 8.716000e-02 1.068160e-01
21 7.836320e-01 9.389200e-02 1.224760e-01
22 7.596600e-01 1.007320e-01 1.396080e-01
23 7.349560e-01 1.070920e-01 1.579520e-01
24 7.093680e-01 1.130600e-01 1.775720e-01
25 6.831720e-01 1.192880e-01 1.975400e-01
26 6.567840e-01 1.243720e-01 2.188440e-01
27 6.306920e-01 1.283000e-01 2.410080e-01
28 6.036000e-01 1.332560e-01 2.631440e-01
29 5.762240e-01 1.369920e-01 2.867840e-01
30 5.492640e-01 1.391960e-01 3.115400e-01
31 5.228920e-01 1.416720e-01 3.354360e-01
32 4.970160e-01 1.429440e-01 3.600400e-01
33 4.716160e-01 1.434160e-01 3.849680e-01
34 4.468400e-01 1.432400e-01 4.099200e-01
35 4.232200e-01 1.412600e-01 4.355200e-01
36 4.000200e-01 1.395600e-01 4.604200e-01
37 3.771160e-01 1.383640e-01 4.845200e-01
38 3.548520e-01 1.363360e-01 5.088120e-01
39 3.337440e-01 1.342680e-01 5.319880e-01
40 3.123320e-01 1.324960e-01 5.551720e-01
41 2.921600e-01 1.296840e-01 5.781560e-01
42 2.730200e-01 1.264520e-01 6.005280e-01
43 2.548120e-01 1.222880e-01 6.229000e-01
44 2.376680e-01 1.182320e-01 6.441000e-01
45 2.215880e-01 1.133960e-01 6.650160e-01
46 2.064920e-01 1.090760e-01 6.844320e-01
47 1.922880e-01 1.043240e-01 7.033880e-01
48 1.783320e-01 1.001160e-01 7.215520e-01
49 1.656760e-01 9.542000e-02 7.389040e-01
50 1.532280e-01 9.153200e-02 7.552400e-01
51 1.413280e-01 8.762400e-02 7.710480e-01
52 1.302640e-01 8.377200e-02 7.859640e-01
53 1.197760e-01 7.964400e-02 8.005800e-01
54 1.099720e-01 7.564800e-02 8.143800e-01
