1 9.991400e-01 7.720000e-04 8.800000e-05
2 9.982800e-01 1.380000e-03 3.400000e-04
3 9.970480e-01 2.328000e-03 6.240000e-04
4 9.950800e-01 3.832000e-03 1.088000e-03
5 9.923440e-01 5.812000e-03 1.844000e-03
6 9.884480e-01 8.472000e-03 3.080000e-03
7 9.836000e-01 1.163600e-02 4.764000e-03
8 9.770600e-01 1.579200e-02 7.148000e-03
9 9.695160e-01 1.994800e-02 1.053600e-02
10 9.606960e-01 2.489200e-02 1.441200e-02
11 9.508520e-01 2.990800e-02 1.924000e-02
12 9.394120e-01 3.560800e-02 2.498000e-02
13 9.264280e-01 4.206400e-02 3.150800e-02
14 9.119400e-01 4.855200e-02 3.950800e-02
15 8.962360e-01 5.506000e-02 4.870400e-02
16 8.791960e-01 6.175200e-02 5.905200e-02
17 8.610920e-01 6.856800e-02 7.034000e-02
18 8.417240e-01 7.538000e-02 8.289600e-02
19 8.211480e-01 8.252800e-02 9.632400e-02
20 7.996400e-01 8.888400e-02 1.114760e-01
21 7.773120e-01 9.512800e-02 1.275600e-01
22 7.540000e-01 1.011560e-01 1.448440e-01
23 7.299200e-01 1.073920e-01 1.626880e-01
24 7.051600e-01 1.126320e-01 1.822080e-01
25 6.796760e-01 1.179680e-01 2.023560e-01
26 6.535440e-01 1.235320e-01 2.229240e-01
27 6.269200e-01 1.279440e-01 2.451360e-01
28 5.994880e-01 1.327840e-01 2.677280e-01
29 5.722320e-01 1.371840e-01 2.905840e-01
30 5.448400e-01 1.405080e-01 3.146520e-01
31 5.179520e-01 1.424440e-01 3.396040e-01
32 4.912960e-01 1.440880e-01 3.646160e-01
33 4.644360e-01 1.458040e-01 3.897600e-01
34 4.381680e-01 1.464080e-01 4.154240e-01
35 4.124680e-01 1.461680e-01 4.413640e-01
36 3.872400e-01 1.459920e-01 4.667680e-01
37 3.622160e-01 1.455760e-01 4.922080e-01
38 3.391640e-01 1.430440e-01 5.177920e-01
39 3.166560e-01 1.407720e-01 5.425720e-01
40 2.956520e-01 1.372760e-01 5.670720e-01
41 2.759480e-01 1.333720e-01 5.906800e-01
42 2.572560e-01 1.291080e-01 6.136360e-01
43 2.397280e-01 1.246120e-01 6.356600e-01
44 2.225760e-01 1.201720e-01 6.572520e-01
45 2.074400e-01 1.141360e-01 6.784240e-01
46 1.929240e-01 1.091480e-01 6.979280e-01
47 1.795240e-01 1.037680e-01 7.167080e-01
48 1.673920e-01 9.795200e-02 7.346560e-01
49 1.556000e-01 9.300000e-02 7.514000e-01
50 1.447840e-01 8.778800e-02 7.674280e-01
51 1.344480e-01 8.327600e-02 7.822760e-01
52 1.248480e-01 7.836800e-02 7.967840e-01
53 1.156560e-01 7.418400e-02 8.101600e-01
54 1.071520e-01 7.040000e-02 8.224480e-01
55 9.903600e-02 6.659200e-02 8.343720e-01
56 9.140800e-02 6.301600e-02 8.455760e-01
57 8.432000e-02 5.955600e-02 8.561240e-01
58 7.784800e-02 5.574800e-02 8.664040e-01
59 7.146800e-02 5.250400e-02 8.760280e-01
60 6.548400e-02 4.961200e-02 8.849040e-01
61 6.002400e-02 4.670800e-02 8.932680e-01
62 5.470400e-02 4.410400e-02 9.011920e-01
63 4.974800e-02 4.131600e-02 9.089360e-01
64 4.525200e-02 3.873200e-02 9.160160e-01
65 4.127600e-02 3.644000e-02 9.222840e-01
66 3.726000e-02 3.451200e-02 9.282280e-01
67 3.373200e-02 3.226800e-02 9.340000e-01
68 3.016000e-02 3.034800e-02 9.394920e-01
69 2.732400e-02 2.810000e-02 9.445760e-01
70 2.492000e-02 2.556800e-02 9.495120e-01
71 2.292000e-02 2.312400e-02 9.539560e-01
72 2.123200e-02 2.091200e-02 9.578560e-01
73 2.004800e-02 1.849600e-02 9.614560e-01
74 1.896800e-02 1.663600e-02 9.643960e-01
75 1.805600e-02 1.488000e-02 9.670640e-01
76 1.740000e-02 1.302400e-02 9.695760e-01
77 1.685600e-02 1.146800e-02 9.716760e-01
78 1.652800e-02 1.000000e-02 9.734720e-01
79 1.626400e-02 8.636000e-03 9.751000e-01
80 1.608800e-02 7.476000e-03 9.764360e-01
81 1.592800e-02 6.492000e-03 9.775800e-01
82 1.585200e-02 5.560000e-03 9.785880e-01
83 1.577200e-02 4.696000e-03 9.795320e-01
84 1.571200e-02 3.944000e-03 9.803440e-01
85 1.567200e-02 3.352000e-03 9.809760e-01
86 1.563200e-02 2.904000e-03 9.814640e-01
87 1.560000e-02 2.412000e-03 9.819880e-01
88 1.556800e-02 2.096000e-03 9.823360e-01
89 1.556000e-02 1.720000e-03 9.827200e-01
90 1.553600e-02 1.432000e-03 9.830320e-01
91 1.552000e-02 1.212000e-03 9.832680e-01
92 1.550400e-02 9.960000e-04 9.835000e-01
93 1.548800e-02 8.400000e-04 9.836720e-01
94 1.547600e-02 7.200000e-04 9.838040e-01
95 1.546000e-02 5.960000e-04 9.839440e-01
96 1.544800e-02 5.040000e-04 9.840480e-01
97 1.543600e-02 4.120000e-04 9.841520e-01
98 1.543200e-02 3.600000e-04 9.842080e-01
99 1.543200e-02 3.200000e-04 9.842480e-01
100 1.543200e-02 2.760000e-04 9.842920e-01
101 1.543200e-02 2.680000e-04 9.843000e-01
102 1.543200e-02 2.440000e-04 9.843240e-01
103 1.543200e-02 1.960000e-04 9.843720e-01
104 1.543200e-02 1.560000e-04 9.844120e-01
105 1.543200e-02 1.080000e-04 9.844600e-01
106 1.543200e-02 1.040000e-04 9.844640e-01
107 1.543200e-02 9.600000e-05 9.844720e-01
108 1.543200e-02 6.800000e-05 9.845000e-01
109 1.543200e-02 5.600000e-05 9.845120e-01
110 1.543200e-02 4.000000e-05 9.845280e-01
111 1.543200e-02 3.200000e-05 9.845360e-01
112 1.543200e-02 2.800000e-05 9.845400e-01
113 1.543200e-02 2.400000e-05 9.845440e-01
114 1.543200e-02 2.400000e-05 9.845440e-01
115 1.543200e-02 2.000000e-05 9.845480e-01
116 1.543200e-02 1.600000e-05 9.845520e-01
117 1.543200e-02 8.000000e-06 9.845600e-01
118 1.543200e-02 8.000000e-06 9.845600e-01
119 1.543200e-02 4.000000e-06 9.845640e-01
120 1.543200e-02 4.000000e-06 9.845640e-01
121 1.543200e-02 4.000000e-06 9.845640e-01
122 1.543200e-02 4.000000e-06 9.845640e-01
123 1.543200e-02 4.000000e-06 9.845640e-01
124 1.543200e-02 4.000000e-06 9.845640e-01
125 1.543200e-02 4.000000e-06 9.845640e-01
126 1.543200e-02 4.000000e-06 9.845640e-01
127 1.543200e-02 4.000000e-06 9.845640e-01
128 1.543200e-02 4.000000e-06 9.845640e-01
129 1.543200e-02 4.000000e-06 9.845640e-01
130 1.543200e-02 4.000000e-06 9.845640e-01
131 1.543200e-02 4.000000e-06 9.845640e-01
132 1.543200e-02 4.000000e-06 9.845640e-01
133 1.543200e-02 4.000000e-06 9.845640e-01
