1 9.991480e-01 7.640000e-04 8.800000e-05
2 9.984000e-01 1.320000e-03 2.800000e-04
3 9.972640e-01 2.164000e-03 5.720000e-04
4 9.954520e-01 3.484000e-03 1.064000e-03
5 9.929760e-01 5.168000e-03 1.856000e-03
6 9.894920e-01 7.516000e-03 2.992000e-03
7 9.850520e-01 1.035600e-02 4.592000e-03
8 9.795360e-01 1.379200e-02 6.672000e-03
9 9.729840e-01 1.752800e-02 9.488000e-03
10 9.652720e-01 2.207200e-02 1.265600e-02
11 9.561680e-01 2.680000e-02 1.703200e-02
12 9.458120e-01 3.185600e-02 2.233200e-02
13 9.339040e-01 3.784000e-02 2.825600e-02
14 9.207880e-01 4.374400e-02 3.546800e-02
15 9.067320e-01 4.977600e-02 4.349200e-02
16 8.912880e-01 5.590400e-02 5.280800e-02
17 8.744240e-01 6.230400e-02 6.327200e-02
18 8.574000e-01 6.790400e-02 7.469600e-02
19 8.388560e-01 7.431600e-02 8.682800e-02
20 8.197280e-01 7.978400e-02 1.004880e-01
21 7.993520e-01 8.575600e-02 1.148920e-01
22 7.779280e-01 9.162800e-02 1.304440e-01
23 7.556200e-01 9.766000e-02 1.467200e-01
24 7.330320e-01 1.023560e-01 1.646120e-01
25 7.101840e-01 1.070080e-01 1.828080e-01
26 6.861320e-01 1.120320e-01 2.018360e-01
27 6.617560e-01 1.166480e-01 2.215960e-01
28 6.370400e-01 1.211160e-01 2.418440e-01
29 6.114040e-01 1.254400e-01 2.631560e-01
30 5.851720e-01 1.293640e-01 2.854640e-01
31 5.594520e-01 1.322720e-01 3.082760e-01
32 5.326680e-01 1.358320e-01 3.315000e-01
33 5.067320e-01 1.381560e-01 3.551120e-01
34 4.807000e-01 1.396880e-01 3.796120e-01
35 4.548600e-01 1.403320e-01 4.048080e-01
36 4.289280e-01 1.417800e-01 4.292920e-01
37 4.035360e-01 1.423120e-01 4.541520e-01
38 3.787880e-01 1.422200e-01 4.789920e-01
39 3.541200e-01 1.415760e-01 5.043040e-01
40 3.308440e-01 1.398080e-01 5.293480e-01
41 3.077160e-01 1.389120e-01 5.533720e-01
42 2.859120e-01 1.368280e-01 5.772600e-01
43 2.649800e-01 1.338800e-01 6.011400e-01
44 2.449560e-01 1.307760e-01 6.242680e-01
45 2.254080e-01 1.276440e-01 6.469480e-01
46 2.072280e-01 1.237560e-01 6.690160e-01
47 1.901000e-01 1.197920e-01 6.901080e-01
48 1.750360e-01 1.144480e-01 7.105160e-01
49 1.603800e-01 1.095080e-01 7.301120e-01
50 1.467520e-01 1.046080e-01 7.486400e-01
51 1.343720e-01 9.910400e-02 7.665240e-01
52 1.229160e-01 9.355200e-02 7.835320e-01
53 1.118680e-01 8.868000e-02 7.994520e-01
54 1.021640e-01 8.317200e-02 8.146640e-01
