1 9.992200e-01 6.600000e-04 1.200000e-04
2 9.986240e-01 1.056000e-03 3.200000e-04
3 9.977680e-01 1.672000e-03 5.600000e-04
4 9.963360e-01 2.724000e-03 9.400000e-04
5 9.941960e-01 4.128000e-03 1.676000e-03
6 9.912640e-01 6.220000e-03 2.516000e-03
7 9.874880e-01 8.616000e-03 3.896000e-03
8 9.823400e-01 1.197600e-02 5.684000e-03
9 9.763240e-01 1.550400e-02 8.172000e-03
10 9.688960e-01 2.011200e-02 1.099200e-02
11 9.597920e-01 2.519200e-02 1.501600e-02
12 9.495120e-01 3.071200e-02 1.977600e-02
13 9.375720e-01 3.677200e-02 2.565600e-02
14 9.242120e-01 4.335200e-02 3.243600e-02
15 9.090440e-01 5.031600e-02 4.064000e-02
16 8.924320e-01 5.734800e-02 5.022000e-02
17 8.745640e-01 6.459600e-02 6.084000e-02
18 8.549160e-01 7.198000e-02 7.310400e-02
19 8.341120e-01 7.952800e-02 8.636000e-02
20 8.116680e-01 8.737600e-02 1.009560e-01
21 7.883760e-01 9.429200e-02 1.173320e-01
22 7.640120e-01 1.017600e-01 1.342280e-01
23 7.384120e-01 1.087840e-01 1.528040e-01
24 7.121760e-01 1.159800e-01 1.718440e-01
25 6.848200e-01 1.230480e-01 1.921320e-01
26 6.566200e-01 1.290120e-01 2.143680e-01
27 6.281360e-01 1.347160e-01 2.371480e-01
28 5.997560e-01 1.388960e-01 2.613480e-01
29 5.712400e-01 1.431760e-01 2.855840e-01
30 5.429200e-01 1.460800e-01 3.110000e-01
31 5.145440e-01 1.484200e-01 3.370360e-01
32 4.872440e-01 1.493640e-01 3.633920e-01
33 4.602640e-01 1.501720e-01 3.895640e-01
34 4.341480e-01 1.496760e-01 4.161760e-01
35 4.083320e-01 1.493400e-01 4.423280e-01
36 3.835080e-01 1.482200e-01 4.682720e-01
37 3.587480e-01 1.468600e-01 4.943920e-01
38 3.352160e-01 1.452600e-01 5.195240e-01
39 3.121360e-01 1.424520e-01 5.454120e-01
40 2.894080e-01 1.405600e-01 5.700320e-01
41 2.675560e-01 1.381560e-01 5.942880e-01
42 2.470240e-01 1.346600e-01 6.183160e-01
43 2.271560e-01 1.313640e-01 6.414800e-01
44 2.082320e-01 1.271280e-01 6.646400e-01
45 1.903600e-01 1.233560e-01 6.862840e-01
46 1.730880e-01 1.193240e-01 7.075880e-01
47 1.575040e-01 1.143520e-01 7.281440e-01
48 1.426360e-01 1.097280e-01 7.476360e-01
