1 9.991240e-01 7.640000e-04 1.120000e-04
2 9.983120e-01 1.380000e-03 3.080000e-04
3 9.970320e-01 2.328000e-03 6.400000e-04
4 9.950600e-01 3.740000e-03 1.200000e-03
5 9.921960e-01 5.760000e-03 2.044000e-03
6 9.883040e-01 8.328000e-03 3.368000e-03
7 9.833880e-01 1.152800e-02 5.084000e-03
8 9.775440e-01 1.506400e-02 7.392000e-03
9 9.702600e-01 1.933600e-02 1.040400e-02
10 9.617720e-01 2.408000e-02 1.414800e-02
11 9.519040e-01 2.919200e-02 1.890400e-02
12 9.403440e-01 3.525200e-02 2.440400e-02
13 9.269840e-01 4.185600e-02 3.116000e-02
14 9.126640e-01 4.841200e-02 3.892400e-02
15 8.971840e-01 5.483200e-02 4.798400e-02
16 8.797680e-01 6.189600e-02 5.833600e-02
17 8.610640e-01 6.906400e-02 6.987200e-02
18 8.403560e-01 7.724800e-02 8.239600e-02
19 8.180320e-01 8.568400e-02 9.628400e-02
20 7.936280e-01 9.431200e-02 1.120600e-01
21 7.682120e-01 1.023040e-01 1.294840e-01
22 7.412960e-01 1.106920e-01 1.480120e-01
23 7.132160e-01 1.181120e-01 1.686720e-01
24 6.848200e-01 1.254840e-01 1.896960e-01
25 6.558280e-01 1.315800e-01 2.125920e-01
26 6.269720e-01 1.367160e-01 2.363120e-01
27 5.977320e-01 1.415080e-01 2.607600e-01
28 5.684520e-01 1.451960e-01 2.863520e-01
29 5.398200e-01 1.478160e-01 3.123640e-01
30 5.109920e-01 1.500920e-01 3.389160e-01
31 4.827400e-01 1.514400e-01 3.658200e-01
32 4.553480e-01 1.524400e-01 3.922120e-01
33 4.288720e-01 1.520520e-01 4.190760e-01
34 4.023440e-01 1.523760e-01 4.452800e-01
35 3.769560e-01 1.513440e-01 4.717000e-01
36 3.526000e-01 1.488600e-01 4.985400e-01
37 3.293880e-01 1.460400e-01 5.245720e-01
38 3.076960e-01 1.426560e-01 5.496480e-01
39 2.872440e-01 1.386360e-01 5.741200e-01
40 2.684040e-01 1.338040e-01 5.977920e-01
41 2.494440e-01 1.295680e-01 6.209880e-01
42 2.319640e-01 1.246560e-01 6.433800e-01
43 2.152160e-01 1.203560e-01 6.644280e-01
44 1.986800e-01 1.158080e-01 6.855120e-01
45 1.834840e-01 1.113880e-01 7.051280e-01
46 1.692640e-01 1.060400e-01 7.246960e-01
47 1.557720e-01 1.015720e-01 7.426560e-01
48 1.424920e-01 9.728400e-02 7.602240e-01
49 1.302560e-01 9.259200e-02 7.771520e-01
50 1.186640e-01 8.845600e-02 7.928800e-01
51 1.084080e-01 8.335600e-02 8.082360e-01
52 9.842400e-02 7.895200e-02 8.226240e-01
53 8.920000e-02 7.455600e-02 8.362440e-01
