1 9.990920e-01 8.080000e-04 1.000000e-04
2 9.982400e-01 1.468000e-03 2.920000e-04
3 9.969160e-01 2.444000e-03 6.400000e-04
4 9.948920e-01 3.988000e-03 1.120000e-03
5 9.920520e-01 5.924000e-03 2.024000e-03
6 9.881320e-01 8.588000e-03 3.280000e-03
7 9.832400e-01 1.172800e-02 5.032000e-03
8 9.770640e-01 1.553600e-02 7.400000e-03
9 9.702120e-01 1.942000e-02 1.036800e-02
10 9.621200e-01 2.362800e-02 1.425200e-02
11 9.524600e-01 2.866000e-02 1.888000e-02
12 9.415440e-01 3.398400e-02 2.447200e-02
13 9.292280e-01 4.021600e-02 3.055600e-02
14 9.147240e-01 4.710800e-02 3.816800e-02
15 8.994760e-01 5.346400e-02 4.706000e-02
16 8.819600e-01 6.109600e-02 5.694400e-02
17 8.631400e-01 6.866000e-02 6.820000e-02
18 8.432320e-01 7.581200e-02 8.095600e-02
19 8.220760e-01 8.300800e-02 9.491600e-02
20 7.996440e-01 9.064400e-02 1.097120e-01
21 7.766120e-01 9.691600e-02 1.264720e-01
22 7.537600e-01 1.020680e-01 1.441720e-01
23 7.304760e-01 1.070200e-01 1.625040e-01
24 7.068000e-01 1.117600e-01 1.814400e-01
25 6.837520e-01 1.149160e-01 2.013320e-01
26 6.600120e-01 1.185440e-01 2.214440e-01
27 6.357880e-01 1.219720e-01 2.422400e-01
28 6.121800e-01 1.244000e-01 2.634200e-01
29 5.879800e-01 1.268400e-01 2.851800e-01
30 5.640400e-01 1.285800e-01 3.073800e-01
31 5.398560e-01 1.298880e-01 3.302560e-01
32 5.156400e-01 1.315400e-01 3.528200e-01
33 4.921040e-01 1.325040e-01 3.753920e-01
34 4.686440e-01 1.322840e-01 3.990720e-01
35 4.460600e-01 1.320160e-01 4.219240e-01
36 4.239520e-01 1.304440e-01 4.456040e-01
37 4.018800e-01 1.298400e-01 4.682800e-01
38 3.803680e-01 1.289440e-01 4.906880e-01
39 3.595200e-01 1.277080e-01 5.127720e-01
40 3.398640e-01 1.258480e-01 5.342880e-01
41 3.199640e-01 1.237400e-01 5.562960e-01
42 3.006400e-01 1.217960e-01 5.775640e-01
43 2.819760e-01 1.195600e-01 5.984640e-01
44 2.639360e-01 1.170360e-01 6.190280e-01
45 2.457920e-01 1.148640e-01 6.393440e-01
46 2.274080e-01 1.132400e-01 6.593520e-01
47 2.106760e-01 1.107920e-01 6.785320e-01
48 1.941640e-01 1.078680e-01 6.979680e-01
49 1.783280e-01 1.051400e-01 7.165320e-01
50 1.631800e-01 1.019400e-01 7.348800e-01
51 1.486360e-01 9.901200e-02 7.523520e-01
52 1.349480e-01 9.564400e-02 7.694080e-01
53 1.225920e-01 9.123200e-02 7.861760e-01
54 1.106840e-01 8.737600e-02 8.019400e-01
55 9.965600e-02 8.351200e-02 8.168320e-01
56 8.904000e-02 7.972000e-02 8.312400e-01
