1 9.992560e-01 6.720000e-04 7.200000e-05
2 9.985760e-01 1.196000e-03 2.280000e-04
3 9.977640e-01 1.772000e-03 4.640000e-04
4 9.966240e-01 2.556000e-03 8.200000e-04
5 9.951480e-01 3.572000e-03 1.280000e-03
6 9.934480e-01 4.640000e-03 1.912000e-03
7 9.915880e-01 5.752000e-03 2.660000e-03
8 9.889840e-01 7.404000e-03 3.612000e-03
9 9.858880e-01 9.232000e-03 4.880000e-03
10 9.828480e-01 1.086400e-02 6.288000e-03
11 9.792000e-01 1.289600e-02 7.904000e-03
12 9.750800e-01 1.507200e-02 9.848000e-03
13 9.705480e-01 1.761600e-02 1.183600e-02
14 9.657000e-01 1.998800e-02 1.431200e-02
15 9.603200e-01 2.286000e-02 1.682000e-02
16 9.544480e-01 2.561200e-02 1.994000e-02
17 9.480120e-01 2.886000e-02 2.312800e-02
18 9.413680e-01 3.176000e-02 2.687200e-02
19 9.345080e-01 3.482800e-02 3.066400e-02
20 9.271800e-01 3.795600e-02 3.486400e-02
21 9.197400e-01 4.070000e-02 3.956000e-02
22 9.116960e-01 4.397200e-02 4.433200e-02
23 9.041200e-01 4.646800e-02 4.941200e-02
24 8.959320e-01 4.978400e-02 5.428400e-02
25 8.876560e-01 5.288000e-02 5.946400e-02
26 8.785240e-01 5.609200e-02 6.538400e-02
27 8.697560e-01 5.935200e-02 7.089200e-02
28 8.604480e-01 6.273200e-02 7.682000e-02
29 8.515400e-01 6.557600e-02 8.288400e-02
30 8.424320e-01 6.835200e-02 8.921600e-02
31 8.328040e-01 7.146800e-02 9.572800e-02
32 8.231360e-01 7.448000e-02 1.023840e-01
33 8.137440e-01 7.778400e-02 1.084720e-01
34 8.034960e-01 8.088000e-02 1.156240e-01
35 7.943640e-01 8.354400e-02 1.220920e-01
36 7.839800e-01 8.694400e-02 1.290760e-01
37 7.736320e-01 9.028400e-02 1.360840e-01
38 7.636960e-01 9.328400e-02 1.430200e-01
39 7.539240e-01 9.588400e-02 1.501920e-01
40 7.436520e-01 9.933200e-02 1.570160e-01
