1 9.991360e-01 7.640000e-04 1.000000e-04
2 9.985640e-01 1.180000e-03 2.560000e-04
3 9.976720e-01 1.808000e-03 5.200000e-04
4 9.965040e-01 2.628000e-03 8.680000e-04
5 9.951320e-01 3.556000e-03 1.312000e-03
6 9.933040e-01 4.812000e-03 1.884000e-03
7 9.911200e-01 6.208000e-03 2.672000e-03
8 9.889640e-01 7.436000e-03 3.600000e-03
9 9.861120e-01 8.976000e-03 4.912000e-03
10 9.831520e-01 1.046000e-02 6.388000e-03
11 9.798120e-01 1.224800e-02 7.940000e-03
12 9.762280e-01 1.399200e-02 9.780000e-03
13 9.721640e-01 1.610400e-02 1.173200e-02
14 9.676080e-01 1.838400e-02 1.400800e-02
15 9.628280e-01 2.079200e-02 1.638000e-02
16 9.573000e-01 2.344800e-02 1.925200e-02
17 9.519680e-01 2.558800e-02 2.244400e-02
18 9.460160e-01 2.840000e-02 2.558400e-02
19 9.394480e-01 3.143600e-02 2.911600e-02
20 9.325760e-01 3.440400e-02 3.302000e-02
21 9.254400e-01 3.716000e-02 3.740000e-02
22 9.181040e-01 4.013600e-02 4.176000e-02
23 9.103000e-01 4.344800e-02 4.625200e-02
24 9.025800e-01 4.659600e-02 5.082400e-02
25 8.943480e-01 4.983600e-02 5.581600e-02
26 8.858240e-01 5.316800e-02 6.100800e-02
27 8.770480e-01 5.684800e-02 6.610400e-02
28 8.681480e-01 6.048800e-02 7.136400e-02
29 8.584960e-01 6.382400e-02 7.768000e-02
30 8.485800e-01 6.742800e-02 8.399200e-02
31 8.382360e-01 7.089600e-02 9.086800e-02
32 8.288920e-01 7.336400e-02 9.774400e-02
33 8.201000e-01 7.617200e-02 1.037280e-01
34 8.104000e-01 7.918800e-02 1.104120e-01
35 8.006360e-01 8.220800e-02 1.171560e-01
36 7.912800e-01 8.467200e-02 1.240480e-01
37 7.810000e-01 8.817200e-02 1.308280e-01
38 7.713960e-01 9.085200e-02 1.377520e-01
39 7.611200e-01 9.374800e-02 1.451320e-01
40 7.509200e-01 9.685600e-02 1.522240e-01
41 7.413120e-01 9.950000e-02 1.591880e-01
42 7.315120e-01 1.021520e-01 1.663360e-01
43 7.216440e-01 1.050320e-01 1.733240e-01
44 7.112680e-01 1.080280e-01 1.807040e-01
45 7.012520e-01 1.105160e-01 1.882320e-01
46 6.914280e-01 1.130480e-01 1.955240e-01
47 6.818120e-01 1.151160e-01 2.030720e-01
48 6.720880e-01 1.175040e-01 2.104080e-01
49 6.626880e-01 1.195600e-01 2.177520e-01
50 6.529000e-01 1.224720e-01 2.246280e-01
51 6.430280e-01 1.247360e-01 2.322360e-01
52 6.334720e-01 1.271120e-01 2.394160e-01
53 6.239240e-01 1.293880e-01 2.466880e-01
54 6.147720e-01 1.307480e-01 2.544800e-01
55 6.066680e-01 1.323680e-01 2.609640e-01
56 5.977680e-01 1.348240e-01 2.674080e-01
57 5.890360e-01 1.363720e-01 2.745920e-01
58 5.800800e-01 1.389920e-01 2.809280e-01
59 5.719320e-01 1.398640e-01 2.882040e-01
60 5.634320e-01 1.416880e-01 2.948800e-01
61 5.542680e-01 1.436960e-01 3.020360e-01
62 5.461400e-01 1.451280e-01 3.087320e-01
63 5.385320e-01 1.465600e-01 3.149080e-01
64 5.310400e-01 1.472560e-01 3.217040e-01
65 5.233360e-01 1.492800e-01 3.273840e-01
66 5.152680e-01 1.506560e-01 3.340760e-01
67 5.082840e-01 1.516880e-01 3.400280e-01
68 5.011840e-01 1.529080e-01 3.459080e-01
69 4.941600e-01 1.536680e-01 3.521720e-01
70 4.877480e-01 1.545440e-01 3.577080e-01
71 4.807000e-01 1.553440e-01 3.639560e-01
72 4.741960e-01 1.559000e-01 3.699040e-01
73 4.668800e-01 1.569560e-01 3.761640e-01
74 4.604840e-01 1.585600e-01 3.809560e-01
75 4.545280e-01 1.593880e-01 3.860840e-01
76 4.483040e-01 1.603520e-01 3.913440e-01
77 4.424640e-01 1.610440e-01 3.964920e-01
78 4.376040e-01 1.620720e-01 4.003240e-01
79 4.323680e-01 1.627080e-01 4.049240e-01
80 4.268600e-01 1.636200e-01 4.095200e-01
81 4.216560e-01 1.641880e-01 4.141560e-01
82 4.162320e-01 1.648880e-01 4.188800e-01
83 4.109880e-01 1.655440e-01 4.234680e-01
84 4.060920e-01 1.658040e-01 4.281040e-01
85 4.021280e-01 1.662720e-01 4.316000e-01
86 3.973160e-01 1.668920e-01 4.357920e-01
87 3.931560e-01 1.671200e-01 4.397240e-01
88 3.894760e-01 1.676240e-01 4.429000e-01
89 3.859080e-01 1.676760e-01 4.464160e-01
90 3.823800e-01 1.676920e-01 4.499280e-01
91 3.786480e-01 1.679920e-01 4.533600e-01
92 3.752120e-01 1.685440e-01 4.562440e-01
93 3.711080e-01 1.686320e-01 4.602600e-01
94 3.676680e-01 1.687600e-01 4.635720e-01
95 3.646120e-01 1.683640e-01 4.670240e-01
96 3.616000e-01 1.688360e-01 4.695640e-01
97 3.588040e-01 1.691480e-01 4.720480e-01
98 3.560840e-01 1.689040e-01 4.750120e-01
99 3.534520e-01 1.689240e-01 4.776240e-01
100 3.508880e-01 1.686800e-01 4.804320e-01
101 3.482240e-01 1.691720e-01 4.826040e-01
102 3.455960e-01 1.687680e-01 4.856360e-01
103 3.434240e-01 1.686280e-01 4.879480e-01
104 3.410560e-01 1.682680e-01 4.906760e-01
105 3.387360e-01 1.682280e-01 4.930360e-01
106 3.369200e-01 1.679000e-01 4.951800e-01
107 3.348960e-01 1.677600e-01 4.973440e-01
108 3.337320e-01 1.670440e-01 4.992240e-01
109 3.323160e-01 1.667040e-01 5.009800e-01
110 3.302560e-01 1.664600e-01 5.032840e-01
111 3.290160e-01 1.655400e-01 5.054440e-01
112 3.275600e-01 1.653160e-01 5.071240e-01
113 3.260240e-01 1.657400e-01 5.082360e-01
114 3.249360e-01 1.654560e-01 5.096080e-01
115 3.237600e-01 1.654400e-01 5.108000e-01
116 3.223520e-01 1.652400e-01 5.124080e-01
117 3.214480e-01 1.650640e-01 5.134880e-01
118 3.204080e-01 1.650200e-01 5.145720e-01
