1 9.991320e-01 7.800000e-04 8.800000e-05
2 9.983160e-01 1.452000e-03 2.320000e-04
3 9.972520e-01 2.220000e-03 5.280000e-04
4 9.959960e-01 3.112000e-03 8.920000e-04
5 9.942760e-01 4.300000e-03 1.424000e-03
6 9.921920e-01 5.596000e-03 2.212000e-03
7 9.899320e-01 7.028000e-03 3.040000e-03
8 9.871800e-01 8.720000e-03 4.100000e-03
9 9.841160e-01 1.057600e-02 5.308000e-03
10 9.805840e-01 1.256000e-02 6.856000e-03
11 9.769840e-01 1.442400e-02 8.592000e-03
12 9.728800e-01 1.643600e-02 1.068400e-02
13 9.684240e-01 1.872400e-02 1.285200e-02
14 9.635160e-01 2.098000e-02 1.550400e-02
15 9.582440e-01 2.334000e-02 1.841600e-02
16 9.528400e-01 2.595600e-02 2.120400e-02
17 9.468360e-01 2.890400e-02 2.426000e-02
18 9.404560e-01 3.164000e-02 2.790400e-02
19 9.336000e-01 3.469600e-02 3.170400e-02
20 9.262560e-01 3.771200e-02 3.603200e-02
21 9.190880e-01 4.028800e-02 4.062400e-02
22 9.115720e-01 4.332000e-02 4.510800e-02
23 9.042040e-01 4.594400e-02 4.985200e-02
24 8.958880e-01 4.947200e-02 5.464000e-02
25 8.874360e-01 5.258800e-02 5.997600e-02
26 8.791360e-01 5.522000e-02 6.564400e-02
27 8.708200e-01 5.792000e-02 7.126000e-02
28 8.621920e-01 6.072400e-02 7.708400e-02
29 8.536240e-01 6.352800e-02 8.284800e-02
30 8.445280e-01 6.689600e-02 8.857600e-02
31 8.357400e-01 6.978400e-02 9.447600e-02
32 8.261000e-01 7.346000e-02 1.004400e-01
33 8.163040e-01 7.690800e-02 1.067880e-01
34 8.063080e-01 8.015200e-02 1.135400e-01
35 7.957400e-01 8.366000e-02 1.206000e-01
36 7.854360e-01 8.672800e-02 1.278360e-01
37 7.750920e-01 8.965200e-02 1.352560e-01
38 7.640040e-01 9.373600e-02 1.422600e-01
39 7.538800e-01 9.632000e-02 1.498000e-01
40 7.437000e-01 9.928400e-02 1.570160e-01
41 7.336480e-01 1.015040e-01 1.648480e-01
42 7.230400e-01 1.045840e-01 1.723760e-01
43 7.127040e-01 1.071760e-01 1.801200e-01
44 7.024800e-01 1.101680e-01 1.873520e-01
45 6.923000e-01 1.128240e-01 1.948760e-01
46 6.818400e-01 1.157800e-01 2.023800e-01
47 6.722920e-01 1.181640e-01 2.095440e-01
48 6.626280e-01 1.200560e-01 2.173160e-01
49 6.533400e-01 1.221800e-01 2.244800e-01
50 6.436200e-01 1.241080e-01 2.322720e-01
51 6.345960e-01 1.257880e-01 2.396160e-01
52 6.259160e-01 1.280680e-01 2.460160e-01
53 6.165160e-01 1.296200e-01 2.538640e-01
54 6.073320e-01 1.314080e-01 2.612600e-01
55 5.983320e-01 1.338160e-01 2.678520e-01
56 5.896080e-01 1.354040e-01 2.749880e-01
57 5.810320e-01 1.369080e-01 2.820600e-01
58 5.728160e-01 1.386800e-01 2.885040e-01
59 5.645760e-01 1.404760e-01 2.949480e-01
60 5.558720e-01 1.425120e-01 3.016160e-01
61 5.478760e-01 1.440880e-01 3.080360e-01
62 5.400960e-01 1.456160e-01 3.142880e-01
63 5.329600e-01 1.467000e-01 3.203400e-01
64 5.261760e-01 1.473080e-01 3.265160e-01
65 5.192800e-01 1.481360e-01 3.325840e-01
66 5.128800e-01 1.489240e-01 3.381960e-01
67 5.057720e-01 1.495920e-01 3.446360e-01
68 4.989920e-01 1.506960e-01 3.503120e-01
69 4.930080e-01 1.516120e-01 3.553800e-01
70 4.874520e-01 1.520320e-01 3.605160e-01
71 4.815040e-01 1.532960e-01 3.652000e-01
72 4.751520e-01 1.542920e-01 3.705560e-01
73 4.691840e-01 1.553880e-01 3.754280e-01
74 4.639440e-01 1.561000e-01 3.799560e-01
75 4.579000e-01 1.569560e-01 3.851440e-01
76 4.529560e-01 1.572680e-01 3.897760e-01
77 4.481760e-01 1.573600e-01 3.944640e-01
78 4.431720e-01 1.578320e-01 3.989960e-01
79 4.390720e-01 1.576520e-01 4.032760e-01
80 4.342880e-01 1.578080e-01 4.079040e-01
81 4.300520e-01 1.577400e-01 4.122080e-01
82 4.258640e-01 1.584120e-01 4.157240e-01
83 4.214840e-01 1.588600e-01 4.196560e-01
84 4.173280e-01 1.587840e-01 4.238880e-01
85 4.133600e-01 1.594960e-01 4.271440e-01
