0 9999 1 0
1 9977 2 21
2 9955 3 42
3 9930 3 67
4 9893 5 102
5 9858 9 133
6 9835 13 152
7 9806 15 179
8 9778 18 204
9 9738 28 234
10 9710 35 255
11 9683 39 278
12 9647 57 296
13 9609 68 323
14 9578 79 343
15 9546 85 369
16 9509 94 397
17 9478 101 421
18 9437 115 448
19 9395 134 471
20 9361 148 491
21 9316 174 510
22 9266 194 540
23 9223 214 563
24 9178 236 586
25 9145 248 607
26 9105 261 634
27 9063 280 657
28 9018 303 679
29 8973 327 700
30 8934 346 720
31 8884 373 743
32 8837 398 765
33 8786 425 789
34 8736 455 809
35 8696 479 825
36 8646 509 845
37 8590 548 862
38 8556 572 872
39 8505 601 894
40 8459 635 906
41 8408 666 926
42 8344 703 953
43 8285 742 973
44 8236 776 988
45 8176 815 1009
46 8118 848 1034
47 8052 896 1052
48 7993 933 1074
49 7938 964 1098
50 7880 1001 1119
51 7824 1041 1135
52 7757 1084 1159
53 7701 1123 1176
54 7643 1160 1197
55 7582 1201 1217
56 7513 1249 1238
57 7459 1284 1257
58 7388 1339 1273
59 7327 1385 1288
60 7251 1433 1316
61 7179 1486 1335
62 7121 1529 1350
63 7065 1570 1365
64 6997 1624 1379
65 6932 1671 1397
66 6867 1719 1414
67 6799 1767 1434
68 6726 1817 1457
69 6657 1867 1476
70 6592 1920 1488
71 6534 1960 1506
72 6458 2015 1527
73 6403 2056 1541
74 6354 2098 1548
75 6279 2156 1565
76 6224 2197 1579
77 6169 2237 1594
78 6121 2271 1608
79 6062 2316 1622
80 6006 2360 1634
81 5940 2401 1659
82 5880 2449 1671
83 5811 2497 1692
84 5749 2547 1704
85 5685 2596 1719
86 5621 2643 1736
87 5563 2690 1747
88 5504 2734 1762
89 5439 2787 1774
90 5392 2822 1786
91 5343 2856 1801
92 5290 2898 1812
93 5227 2948 1825
94 5161 3005 1834
95 5112 3041 1847
96 5051 3092 1857
97 4991 3140 1869
98 4930 3189 1881
99 4863 3247 1890
100 4798 3296 1906
101 4717 3366 1917
102 4650 3420 1930
103 4592 3467 1941
104 4523 3521 1956
105 4454 3580 1966
106 4379 3639 1982
107 4301 3704 1995
108 4214 3779 2007
109 4133 3844 2023
110 4067 3898 2035
111 3997 3963 2040
