0 9999 1 0
1 9977 1 22
2 9954 1 45
3 9930 2 68
4 9899 5 96
5 9874 6 120
6 9849 7 144
7 9820 10 170
8 9789 15 196
9 9760 18 222
10 9724 26 250
11 9695 38 267
12 9665 45 290
13 9633 52 315
14 9591 62 347
15 9555 72 373
16 9522 78 400
17 9491 81 428
18 9465 92 443
19 9422 106 472
20 9376 120 504
21 9348 133 519
22 9306 155 539
23 9257 177 566
24 9203 204 593
25 9159 224 617
26 9122 244 634
27 9077 259 664
28 9034 279 687
29 8996 298 706
30 8958 315 727
31 8920 332 748
32 8870 359 771
33 8823 379 798
34 8784 398 818
35 8738 422 840
36 8687 447 866
37 8639 478 883
38 8600 496 904
39 8564 514 922
40 8516 539 945
41 8470 566 964
42 8417 603 980
43 8366 631 1003
44 8308 669 1023
45 8263 692 1045
46 8208 725 1067
47 8163 751 1086
48 8110 783 1107
49 8052 820 1128
50 8005 849 1146
51 7945 891 1164
52 7895 920 1185
53 7833 960 1207
54 7782 994 1224
55 7712 1044 1244
56 7634 1101 1265
57 7573 1145 1282
58 7513 1187 1300
59 7451 1229 1320
60 7382 1278 1340
61 7328 1321 1351
62 7262 1366 1372
63 7203 1404 1393
64 7137 1459 1404
65 7071 1508 1421
66 7015 1542 1443
67 6970 1576 1454
68 6917 1611 1472
69 6847 1652 1501
70 6790 1695 1515
71 6725 1742 1533
72 6654 1798 1548
73 6584 1851 1565
74 6515 1901 1584
75 6453 1948 1599
76 6383 1993 1624
77 6320 2043 1637
78 6272 2077 1651
79 6205 2129 1666
80 6137 2178 1685
81 6067 2231 1702
82 5986 2300 1714
83 5912 2362 1726
84 5839 2417 1744
85 5764 2483 1753
86 5694 2543 1763
87 5600 2618 1782
88 5532 2671 1797
89 5473 2715 1812
90 5411 2768 1821
91 5336 2826 1838
92 5274 2873 1853
93 5197 2937 1866
94 5137 2984 1879
95 5081 3030 1889
96 5014 3088 1898
97 4935 3154 1911
98 4874 3207 1919
99 4800 3267 1933
100 4720 3328 1952
101 4645 3388 1967
102 4568 3458 1974
103 4505 3511 1984
104 4445 3557 1998
105 4372 3617 2011
106 4293 3681 2026
107 4235 3731 2034
108 4161 3795 2044
109 4109 3837 2054
110 4040 3901 2059
111 3961 3969 2070
112 3899 4020 2081
113 3824 4085 2091
114 3744 4154 2102
115 3662 4228 2110
116 3583 4291 2126
117 3507 4360 2133
118 3436 4421 2143
119 3360 4492 2148
120 3300 4547 2153
121 3224 4613 2163
122 3154 4671 2175
123 3074 4741 2185
124 3005 4800 2195
125 2940 4856 2204
126 2867 4919 2214
127 2814 4962 2224
128 2752 5017 2231
129 2695 5063 2242
130 2629 5121 2250
131 2571 5175 2254
132 2526 5213 2261
133 2475 5258 2267
134 2395 5331 2274
135 2334 5387 2279
136 2278 5438 2284
137 2218 5491 2291
138 2162 5540 2298
139 2111 5589 2300
140 2056 5636 2308
141 2001 5681 2318
142 1950 5725 2325
143 1919 5754 2327
144 1879 5791 2330
145 1845 5822 2333
146 1800 5866 2334
147 1765 5900 2335
148 1714 5943 2343
149 1677 5978 2345
150 1650 6002 2348
151 1620 6028 2352
152 1584 6062 2354
153 1558 6084 2358
154 1530 6111 2359
155 1501 6136 2363
156 1466 6166 2368
157 1438 6190 2372
158 1409 6216 2375
159 1378 6244 2378
160 1354 6264 2382
161 1314 6297 2389
162 1271 6334 2395
163 1239 6360 2401
164 1216 6383 2401
165 1189 6407 2404
166 1167 6428 2405
167 1143 6450 2407
168 1122 6470 2408
169 1103 6488 2409
170 1084 6506 2410
171 1054 6534 2412
172 1024 6561 2415
173 998 6586 2416
174 966 6612 2422
175 943 6632 2425
176 920 6653 2427
177 896 6674 2430
178 872 6694 2434
