0 9999 1 0
1 9973 2 25
2 9936 8 56
3 9912 11 77
4 9882 18 100
5 9850 23 127
6 9823 25 152
7 9779 28 193
8 9753 36 211
9 9727 39 234
10 9694 49 257
11 9658 60 282
12 9624 67 309
13 9583 73 344
14 9544 87 369
15 9521 98 381
16 9482 111 407
17 9451 118 431
18 9422 129 449
19 9378 146 476
20 9338 163 499
21 9293 187 520
22 9250 213 537
23 9203 239 558
24 9158 258 584
25 9125 275 600
26 9070 302 628
27 9013 329 658
28 8955 362 683
29 8911 388 701
30 8850 424 726
31 8784 465 751
32 8729 495 776
33 8685 518 797
34 8635 548 817
35 8567 587 846
36 8506 630 864
37 8453 666 881
38 8402 700 898
39 8352 730 918
40 8283 772 945
41 8223 810 967
42 8162 852 986
43 8112 880 1008
44 8047 920 1033
45 7993 954 1053
46 7930 997 1073
47 7881 1029 1090
48 7823 1063 1114
49 7769 1099 1132
50 7704 1147 1149
51 7649 1182 1169
52 7598 1221 1181
53 7543 1257 1200
54 7479 1303 1218
55 7417 1354 1229
56 7360 1397 1243
57 7297 1444 1259
58 7235 1492 1273
59 7167 1543 1290
60 7100 1600 1300
61 7037 1643 1320
62 6976 1684 1340
63 6916 1728 1356
64 6848 1773 1379
65 6789 1810 1401
66 6724 1857 1419
67 6661 1905 1434
68 6606 1946 1448
69 6539 2002 1459
70 6469 2050 1481
71 6400 2110 1490
72 6327 2167 1506
73 6254 2221 1525
74 6196 2266 1538
75 6121 2326 1553
76 6042 2391 1567
77 5963 2451 1586
78 5876 2520 1604
79 5801 2579 1620
80 5746 2621 1633
81 5679 2677 1644
82 5609 2728 1663
83 5556 2771 1673
84 5494 2818 1688
85 5424 2868 1708
86 5356 2922 1722
87 5291 2975 1734
88 5217 3034 1749
89 5156 3084 1760
90 5087 3143 1770
91 5007 3210 1783
92 4935 3272 1793
93 4874 3316 1810
94 4812 3368 1820
95 4747 3420 1833
96 4684 3476 1840
97 4626 3523 1851
98 4556 3584 1860
99 4489 3639 1872
100 4404 3711 1885
101 4342 3756 1902
102 4284 3804 1912
103 4215 3865 1920
104 4155 3917 1928
105 4093 3967 1940
106 4032 4018 1950
107 3977 4065 1958
108 3909 4126 1965
109 3845 4180 1975
110 3770 4248 1982
111 3702 4304 1994
112 3625 4373 2002
113 3534 4457 2009
114 3465 4522 2013
115 3386 4594 2020
116 3306 4662 2032
117 3231 4730 2039
118 3136 4813 2051
119 3050 4890 2060
120 2983 4952 2065
121 2920 5011 2069
122 2858 5065 2077
123 2783 5130 2087
124 2720 5187 2093
125 2648 5250 2102
126 2582 5311 2107
127 2541 5347 2112
128 2473 5407 2120
129 2401 5467 2132
130 2339 5526 2135
131 2294 5565 2141
132 2233 5620 2147
133 2181 5668 2151
134 2112 5728 2160
135 2055 5781 2164
136 1989 5840 2171
137 1938 5887 2175
138 1885 5936 2179
139 1817 6000 2183
140 1759 6056 2185
141 1705 6106 2189
142 1650 6155 2195
143 1605 6199 2196
144 1556 6242 2202
145 1496 6297 2207
146 1444 6346 2210
147 1396 6391 2213
148 1343 6442 2215
149 1298 6485 2217
150 1253 6525 2222
151 1213 6562 2225
152 1169 6604 2227
153 1134 6637 2229
154 1103 6663 2234
155 1072 6694 2234
156 1039 6723 2238
157 1014 6746 2240
158 979 6781 2240
159 944 6813 2243
160 909 6845 2246
161 873 6878 2249
162 851 6897 2252
163 826 6917 2257
164 797 6941 2262
165 778 6960 2262
166 752 6983 2265
167 734 6997 2269
168 707 7024 2269
169 686 7044 2270
170 666 7062 2272
171 640 7087 2273
172 617 7108 2275
173 592 7133 2275
174 573 7149 2278
175 548 7173 2279
176 536 7185 2279
177 522 7199 2279
178 508 7209 2283
179 493 7223 2284
180 482 7234 2284
181 465 7250 2285
182 457 7255 2288
183 445 7267 2288
184 439 7273 2288
185 434 7277 2289
186 423 7287 2290
187 408 7302 2290
188 397 7312 2291
189 385 7324 2291
190 369 7339 2292
191 354 7352 2294
192 343 7362 2295
193 331 7374 2295
194 323 7381 2296
195 317 7387 2296
196 308 7396 2296
197 300 7404 2296
198 291 7410 2299
199 286 7415 2299
200 276 7424 2300
201 265 7434 2301
202 257 7441 2302
203 247 7449 2304
204 239 7457 2304
205 237 7459 2304
206 234 7461 2305
207 231 7464 2305
208 226 7469 2305
209 219 7472 2309
210 213 7477 2310
211 205 7484 2311
212 200 7489 2311
213 199 7489 2312
214 196 7492 2312
215 191 7494 2315
216 187 7498 2315
217 184 7501 2315
218 180 7505 2315
219 179 7506 2315
220 177 7508 2315
221 175 7510 2315
222 173 7512 2315
223 169 7513 2318
224 169 7513 2318
225 168 7513 2319
226 168 7513 2319
227 167 7513 2320
228 164 7516 2320
229 162 7517 2321
230 161 7518 2321
231 158 7521 2321
232 156 7522 2322
233 156 7522 2322
234 153 7524 2323
235 153 7524 2323
236 151 7526 2323
237 150 7527 2323
238 146 7530 2324
239 144 7532 2324
240 144 7532 2324
241 140 7535 2325
242 139 7536 2325
243 137 7538 2325
244 136 7539 2325
245 136 7539 2325
246 136 7539 2325
247 135 7540 2325
248 135 7540 2325
249 135 7540 2325
250 135 7540 2325
251 134 7541 2325
252 134 7541 2325
253 134 7541 2325
254 134 7541 2325
255 134 7541 2325
256 134 7541 2325
257 134 7541 2325
258 134 7541 2325
259 134 7541 2325
260 134 7541 2325
261 131 7544 2325
262 131 7544 2325
263 131 7544 2325
264 130 7544 2326
265 130 7544 2326
266 130 7544 2326
267 128 7545 2327
268 126 7545 2329
269 125 7546 2329
270 124 7546 2330
271 124 7546 2330
272 123 7546 2331
273 123 7546 2331
274 122 7546 2332
275 122 7546 2332
276 122 7546 2332
277 122 7546 2332
278 122 7546 2332
279 121 7546 2333
280 121 7546 2333
281 121 7546 2333
282 121 7546 2333
283 121 7546 2333
284 121 7546 2333
285 121 7546 2333
286 121 7546 2333
287 121 7546 2333
288 121 7546 2333
289 121 7546 2333
290 121 7546 2333
291 121 7546 2333
292 120 7546 2334
293 120 7546 2334
294 119 7546 2335
295 119 7546 2335
296 119 7546 2335
297 119 7546 2335
298 119 7546 2335
299 119 7546 2335
300 118 7546 2336
301 118 7546 2336
302 117 7546 2337
303 116 7546 2338
304 115 7546 2339
305 113 7546 2341
306 112 7546 2342
307 112 7546 2342
308 112 7546 2342
309 112 7546 2342
310 112 7546 2342
311 112 7546 2342
312 112 7546 2342
313 112 7546 2342
314 111 7546 2343
315 111 7546 2343
316 111 7546 2343
317 110 7546 2344
318 110 7546 2344
319 110 7546 2344
320 110 7546 2344
321 110 7546 2344
322 110 7546 2344
323 110 7546 2344
324 109 7546 2345
325 109 7546 2345
326 107 7546 2347
327 107 7546 2347
328 107 7546 2347
329 107 7546 2347
330 107 7546 2347
331 107 7546 2347
332 106 7546 2348
333 106 7546 2348
334 106 7546 2348
335 106 7546 2348
336 106 7546 2348
337 106 7546 2348
338 106 7546 2348
339 106 7546 2348
340 106 7546 2348
341 105 7546 2349
342 105 7546 2349
343 105 7546 2349
344 105 7546 2349
345 105 7546 2349
346 105 7546 2349
347 105 7546 2349
348 105 7546 2349
349 105 7546 2349
350 105 7546 2349
351 104 7546 2350
352 104 7546 2350
353 104 7546 2350
354 102 7546 2352
355 102 7546 2352
356 102 7546 2352
357 102 7546 2352
358 102 7546 2352
359 102 7546 2352
360 102 7546 2352
361 102 7546 2352
362 100 7546 2354
363 100 7546 2354
364 100 7546 2354
365 100 7546 2354
366 100 7546 2354
367 100 7546 2354
368 100 7546 2354
369 100 7546 2354
370 100 7546 2354
371 100 7546 2354
372 100 7546 2354
373 100 7546 2354
374 100 7546 2354
375 100 7546 2354
376 100 7546 2354
377 100 7546 2354
378 100 7546 2354
379 99 7546 2355
380 99 7546 2355
381 99 7546 2355
382 99 7546 2355
383 99 7546 2355
384 99 7546 2355
385 98 7546 2356
386 98 7546 2356
387 98 7546 2356
388 98 7546 2356
389 96 7546 2358
390 96 7546 2358
391 96 7546 2358
392 96 7546 2358
393 96 7546 2358
394 96 7546 2358
395 96 7546 2358
396 96 7546 2358
397 96 7546 2358
398 96 7546 2358
399 96 7546 2358
400 95 7546 2359
401 95 7546 2359
402 95 7546 2359
403 95 7546 2359
404 95 7546 2359
405 95 7546 2359
406 95 7546 2359
407 94 7546 2360
408 94 7546 2360
409 94 7546 2360
410 94 7546 2360
411 94 7546 2360
412 93 7546 2361
413 93 7546 2361
414 93 7546 2361
415 93 7546 2361
416 93 7546 2361
417 92 7546 2362
418 92 7546 2362
419 92 7546 2362
420 92 7546 2362
421 92 7546 2362
422 92 7546 2362
423 92 7546 2362
424 91 7546 2363
425 91 7546 2363
426 91 7546 2363
427 91 7546 2363
428 91 7546 2363
429 91 7546 2363
430 91 7546 2363
431 91 7546 2363
432 91 7546 2363
433 88 7546 2366
434 88 7546 2366
435 88 7546 2366
436 88 7546 2366
437 87 7546 2367
438 87 7546 2367
439 87 7546 2367
440 87 7546 2367
441 87 7546 2367
442 87 7546 2367
443 87 7546 2367
444 87 7546 2367
445 87 7546 2367
446 87 7546 2367
447 86 7546 2368
448 86 7546 2368
449 86 7546 2368
450 86 7546 2368
451 86 7546 2368
452 86 7546 2368
453 86 7546 2368
454 86 7546 2368
455 86 7546 2368
456 86 7546 2368
457 84 7546 2370
458 84 7546 2370
459 83 7546 2371
460 83 7546 2371
461 83 7546 2371
462 83 7546 2371
463 83 7546 2371
464 83 7546 2371
465 83 7546 2371
466 83 7546 2371
467 83 7546 2371
468 82 7546 2372
469 81 7546 2373
470 81 7546 2373
471 81 7546 2373
472 81 7546 2373
473 81 7546 2373
474 81 7546 2373
475 81 7546 2373
476 81 7546 2373
477 81 7546 2373
478 80 7546 2374
479 80 7546 2374
480 80 7546 2374
481 79 7546 2375
482 79 7546 2375
483 79 7546 2375
484 79 7546 2375
485 78 7546 2376
486 76 7546 2378
487 76 7546 2378
488 76 7546 2378
