0 9999 1 0
1 9976 3 21
2 9944 6 50
3 9917 10 73
4 9891 16 93
5 9855 24 121
6 9816 33 151
7 9783 42 175
8 9758 48 194
9 9711 62 227
10 9680 73 247
11 9649 82 269
12 9608 99 293
13 9581 112 307
14 9547 128 325
15 9497 155 348
16 9457 171 372
17 9414 195 391
18 9365 223 412
19 9308 255 437
20 9260 289 451
21 9196 326 478
22 9137 360 503
23 9074 402 524
24 9027 429 544
25 8970 464 566
26 8917 493 590
27 8848 540 612
28 8786 577 637
29 8737 607 656
30 8692 633 675
31 8629 671 700
32 8558 721 721
33 8499 755 746
34 8439 797 764
35 8362 847 791
36 8309 881 810
37 8251 921 828
38 8177 964 859
39 8123 998 879
40 8071 1035 894
41 8020 1061 919
42 7955 1107 938
43 7896 1150 954
44 7843 1187 970
45 7778 1229 993
46 7692 1290 1018
47 7619 1340 1041
48 7558 1380 1062
49 7494 1427 1079
50 7427 1473 1100
51 7364 1522 1114
52 7284 1584 1132
53 7214 1632 1154
54 7132 1694 1174
55 7056 1757 1187
56 6960 1831 1209
57 6885 1880 1235
58 6820 1934 1246
59 6749 1986 1265
60 6686 2036 1278
61 6606 2093 1301
62 6546 2143 1311
63 6488 2187 1325
64 6420 2241 1339
65 6359 2284 1357
66 6286 2343 1371
67 6205 2403 1392
68 6130 2458 1412
69 6064 2509 1427
70 5980 2578 1442
71 5900 2637 1463
72 5821 2706 1473
73 5742 2768 1490
74 5673 2824 1503
75 5584 2899 1517
76 5516 2954 1530
77 5422 3035 1543
78 5327 3111 1562
79 5252 3177 1571
80 5172 3245 1583
81 5095 3305 1600
82 5020 3368 1612
83 4939 3435 1626
84 4870 3491 1639
85 4797 3556 1647
86 4723 3620 1657
87 4664 3668 1668
88 4595 3726 1679
89 4534 3778 1688
90 4464 3838 1698
91 4387 3896 1717
92 4303 3962 1735
93 4222 4022 1756
94 4152 4081 1767
95 4100 4124 1776
96 4028 4185 1787
97 3953 4251 1796
98 3883 4313 1804
99 3806 4384 1810
100 3715 4455 1830
101 3638 4524 1838
102 3565 4587 1848
103 3486 4660 1854
104 3407 4734 1859
105 3348 4789 1863
106 3263 4867 1870
107 3194 4933 1873
108 3127 4989 1884
109 3058 5052 1890
110 3000 5100 1900
111 2934 5163 1903
112 2862 5225 1913
113 2791 5285 1924
114 2726 5344 1930
115 2655 5411 1934
116 2590 5473 1937
117 2518 5536 1946
118 2444 5606 1950
119 2374 5669 1957
120 2311 5723 1966
121 2255 5772 1973
122 2203 5822 1975
123 2142 5875 1983
124 2083 5927 1990
125 2024 5980 1996
126 1960 6040 2000
127 1907 6091 2002
128 1848 6143 2009
129 1790 6198 2012
130 1727 6256 2017
131 1666 6313 2021
132 1623 6354 2023
133 1568 6408 2024
134 1517 6455 2028
135 1480 6491 2029
136 1437 6531 2032
137 1377 6590 2033
138 1320 6644 2036
139 1271 6689 2040
140 1233 6724 2043
141 1201 6752 2047
142 1166 6781 2053
143 1130 6814 2056
144 1101 6841 2058
145 1081 6860 2059
146 1055 6885 2060
147 1016 6921 2063
148 983 6950 2067
149 948 6981 2071
150 917 7010 2073
151 883 7038 2079
152 858 7058 2084
153 828 7087 2085
154 808 7106 2086
155 783 7130 2087
156 764 7148 2088
157 740 7172 2088
158 714 7195 2091
159 689 7220 2091
160 667 7242 2091
161 643 7264 2093
162 626 7280 2094
163 613 7293 2094
164 600 7306 2094
165 584 7321 2095
166 568 7335 2097
167 556 7346 2098
168 546 7356 2098
169 529 7372 2099
170 512 7388 2100
171 497 7403 2100
172 482 7417 2101
173 465 7432 2103
174 453 7443 2104
175 441 7454 2105
176 418 7477 2105
177 410 7484 2106
178 396 7497 2107
179 386 7507 2107
180 371 7522 2107
181 358 7535 2107
182 349 7544 2107
183 332 7561 2107
184 317 7575 2108
185 296 7595 2109
186 288 7603 2109
187 277 7614 2109
188 264 7624 2112
189 256 7631 2113
