0 9999 1 0
1 9973 1 26
2 9950 1 49
3 9925 3 72
4 9894 4 102
5 9866 5 129
6 9837 9 154
7 9809 13 178
8 9776 18 206
9 9742 23 235
10 9721 26 253
11 9695 34 271
12 9666 42 292
13 9635 51 314
14 9603 60 337
15 9583 63 354
16 9560 69 371
17 9517 80 403
18 9476 98 426
19 9446 108 446
20 9410 120 470
21 9381 130 489
22 9344 136 520
23 9304 151 545
24 9262 162 576
25 9228 176 596
26 9183 193 624
27 9140 215 645
28 9096 235 669
29 9044 261 695
30 8999 284 717
31 8954 310 736
32 8897 335 768
33 8851 353 796
34 8807 380 813
35 8761 402 837
36 8719 427 854
37 8676 448 876
38 8627 472 901
39 8590 491 919
40 8547 516 937
41 8507 539 954
42 8450 574 976
43 8390 607 1003
44 8337 641 1022
45 8286 672 1042
46 8223 713 1064
47 8165 750 1085
48 8117 772 1111
49 8058 813 1129
50 8009 838 1153
51 7949 872 1179
52 7897 912 1191
53 7851 936 1213
54 7793 968 1239
55 7734 1010 1256
56 7681 1039 1280
57 7620 1082 1298
58 7554 1130 1316
59 7500 1166 1334
60 7452 1204 1344
61 7394 1241 1365
62 7342 1274 1384
63 7286 1309 1405
64 7225 1350 1425
65 7162 1388 1450
66 7096 1431 1473
67 7036 1475 1489
68 6982 1513 1505
69 6926 1550 1524
70 6862 1596 1542
71 6783 1652 1565
72 6736 1686 1578
73 6687 1719 1594
74 6630 1767 1603
75 6561 1820 1619
76 6518 1856 1626
77 6468 1896 1636
78 6404 1941 1655
79 6344 1989 1667
80 6271 2041 1688
81 6202 2094 1704
82 6136 2146 1718
83 6074 2194 1732
84 5997 2253 1750
85 5936 2303 1761
86 5866 2357 1777
87 5815 2393 1792
88 5750 2438 1812
89 5692 2477 1831
90 5633 2520 1847
91 5583 2561 1856
92 5513 2613 1874
93 5448 2667 1885
94 5399 2706 1895
95 5351 2748 1901
96 5289 2805 1906
97 5221 2858 1921
98 5158 2910 1932
99 5100 2960 1940
100 5047 3003 1950
101 4992 3049 1959
102 4915 3113 1972
103 4855 3163 1982
104 4785 3226 1989
105 4724 3278 1998
106 4642 3342 2016
107 4562 3406 2032
108 4498 3459 2043
109 4426 3520 2054
110 4348 3586 2066
111 4284 3642 2074
112 4212 3701 2087
113 4138 3765 2097
114 4063 3831 2106
115 4006 3880 2114
116 3945 3933 2122
117 3893 3977 2130
118 3835 4033 2132
119 3789 4072 2139
120 3730 4122 2148
121 3671 4177 2152
122 3597 4245 2158
123 3526 4308 2166
124 3455 4371 2174
125 3390 4425 2185
126 3324 4483 2193
127 3264 4538 2198
128 3216 4579 2205
129 3167 4625 2208
130 3122 4662 2216
131 3068 4709 2223
132 3016 4753 2231
133 2958 4806 2236
134 2889 4864 2247
135 2832 4912 2256
136 2774 4965 2261
137 2719 5014 2267
138 2674 5054 2272
139 2625 5096 2279
140 2568 5148 2284
141 2513 5197 2290
142 2452 5254 2294
143 2386 5311 2303
144 2329 5365 2306
145 2270 5418 2312
146 2206 5479 2315
147 2157 5525 2318
148 2086 5590 2324
149 2024 5648 2328
150 1954 5712 2334
151 1903 5760 2337
152 1842 5817 2341
153 1789 5868 2343
154 1728 5921 2351
155 1667 5979 2354
156 1607 6030 2363
157 1572 6064 2364
158 1535 6096 2369
159 1491 6133 2376
160 1448 6171 2381
161 1416 6201 2383
162 1382 6231 2387
163 1347 6262 2391
164 1316 6289 2395
165 1280 6321 2399
166 1232 6365 2403
167 1200 6395 2405
168 1161 6429 2410
169 1127 6459 2414
170 1087 6495 2418
171 1065 6515 2420
172 1034 6541 2425
173 1009 6563 2428
174 987 6585 2428
175 959 6610 2431
176 936 6629 2435
177 903 6658 2439
178 881 6674 2445
179 850 6705 2445
180 824 6729 2447
181 807 6745 2448
182 786 6763 2451
183 769 6779 2452
184 752 6796 2452
185 738 6809 2453
186 722 6824 2454
187 710 6836 2454
188 696 6849 2455
189 674 6870 2456
190 650 6892 2458
191 630 6909 2461
192 614 6924 2462
193 599 6937 2464
194 580 6956 2464
195 556 6978 2466
