0 9999 1 0
1 9966 2 32
2 9948 2 50
3 9930 2 68
4 9909 2 89
5 9890 6 104
6 9859 6 135
7 9843 6 151
8 9819 9 172
9 9791 12 197
10 9778 14 208
11 9745 20 235
12 9718 29 253
13 9689 35 276
14 9664 43 293
15 9635 53 312
16 9592 71 337
17 9544 94 362
18 9504 103 393
19 9461 117 422
20 9414 141 445
21 9377 159 464
22 9337 180 483
23 9297 204 499
24 9262 219 519
25 9218 236 546
26 9173 251 576
27 9144 267 589
28 9097 293 610
29 9057 313 630
30 9018 339 643
31 8972 362 666
32 8921 388 691
33 8866 420 714
34 8821 445 734
35 8777 469 754
36 8730 492 778
37 8670 531 799
38 8620 563 817
39 8549 601 850
40 8488 639 873
41 8425 683 892
42 8361 719 920
43 8307 751 942
44 8252 785 963
45 8191 829 980
46 8131 862 1007
47 8074 892 1034
48 8010 936 1054
49 7944 983 1073
50 7879 1029 1092
51 7815 1073 1112
52 7736 1126 1138
53 7682 1165 1153
54 7628 1201 1171
55 7581 1228 1191
56 7512 1275 1213
57 7456 1319 1225
58 7406 1351 1243
59 7354 1387 1259
60 7283 1437 1280
61 7219 1484 1297
62 7145 1539 1316
63 7070 1588 1342
64 7011 1628 1361
65 6948 1678 1374
66 6896 1716 1388
67 6801 1790 1409
68 6738 1843 1419
69 6681 1882 1437
70 6605 1940 1455
71 6543 1992 1465
72 6468 2045 1487
73 6411 2091 1498
74 6326 2162 1512
75 6247 2224 1529
76 6183 2278 1539
77 6115 2327 1558
78 6054 2373 1573
79 5979 2422 1599
80 5901 2479 1620
81 5832 2527 1641
82 5755 2586 1659
83 5694 2635 1671
84 5635 2679 1686
85 5570 2737 1693
86 5499 2791 1710
87 5435 2840 1725
88 5363 2897 1740
89 5303 2944 1753
90 5235 2996 1769
91 5165 3048 1787
92 5090 3114 1796
93 5023 3174 1803
94 4964 3218 1818
95 4898 3274 1828
96 4848 3313 1839
97 4781 3369 1850
98 4716 3426 1858
99 4640 3491 1869
100 4572 3547 1881
101 4507 3601 1892
102 4445 3654 1901
103 4388 3699 1913
104 4326 3752 1922
105 4259 3807 1934
106 4190 3866 1944
107 4107 3928 1965
108 4036 3980 1984
109 3960 4037 2003
110 3892 4093 2015
111 3823 4156 2021
112 3768 4209 2023
113 3701 4262 2037
114 3655 4301 2044
115 3590 4354 2056
116 3530 4405 2065
117 3471 4451 2078
118 3413 4504 2083
119 3342 4562 2096
120 3287 4610 2103
121 3237 4655 2108
122 3174 4710 2116
123 3116 4758 2126
124 3068 4798 2134
125 2996 4863 2141
126 2930 4921 2149
127 2864 4982 2154
128 2805 5035 2160
129 2742 5093 2165
130 2682 5145 2173
131 2635 5184 2181
132 2572 5240 2188
133 2503 5300 2197
134 2440 5358 2202
135 2384 5410 2206
136 2322 5457 2221
137 2271 5502 2227
138 2212 5557 2231
139 2146 5616 2238
140 2098 5663 2239
141 2038 5720 2242
142 1979 5771 2250
143 1931 5812 2257
144 1874 5861 2265
145 1823 5905 2272
146 1762 5962 2276
147 1722 5996 2282
148 1667 6049 2284
149 1611 6102 2287
150 1567 6141 2292
151 1530 6173 2297
152 1483 6216 2301
153 1447 6249 2304
154 1415 6276 2309
155 1383 6307 2310
156 1348 6334 2318
157 1318 6359 2323
158 1276 6399 2325
159 1244 6430 2326
160 1204 6467 2329
161 1173 6495 2332
162 1137 6529 2334
163 1113 6548 2339
164 1072 6585 2343
165 1049 6608 2343
166 1019 6637 2344
167 988 6668 2344
168 952 6699 2349
169 924 6727 2349
170 888 6762 2350
171 867 6782 2351
172 839 6808 2353
173 808 6838 2354
174 787 6855 2358
175 774 6867 2359
176 743 6894 2363
177 727 6910 2363
178 706 6928 2366
179 691 6942 2367
180 674 6956 2370
181 655 6973 2372
182 643 6985 2372
183 625 7000 2375
184 603 7018 2379
185 582 7036 2382
186 571 7044 2385
187 554 7059 2387
188 542 7070 2388
189 534 7078 2388
190 528 7084 2388
191 513 7099 2388
192 495 7115 2390
193 483 7127 2390
194 470 7139 2391
195 456 7151 2393
196 445 7161 2394
197 430 7175 2395
198 414 7190 2396
199 398 7203 2399
200 382 7219 2399
201 372 7228 2400
202 367 7233 2400
203 360 7240 2400
204 347 7251 2402
205 341 7256 2403
206 335 7261 2404
207 327 7269 2404
208 319 7276 2405
209 315 7279 2406
210 312 7282 2406
211 307 7287 2406
212 301 7291 2408
213 296 7295 2409
214 293 7298 2409
215 290 7301 2409
216 287 7303 2410
217 279 7309 2412
218 270 7317 2413
219 268 7318 2414
220 265 7321 2414
221 258 7328 2414
222 251 7334 2415
223 244 7339 2417
224 240 7343 2417
225 239 7344 2417
226 236 7345 2419
227 233 7347 2420
228 228 7352 2420
229 226 7354 2420
230 224 7356 2420
231 223 7357 2420
232 220 7360 2420
233 218 7362 2420
234 215 7365 2420
235 213 7366 2421
236 211 7367 2422
237 211 7367 2422
238 209 7368 2423
239 208 7368 2424
240 205 7371 2424
241 205 7371 2424
242 205 7371 2424
243 204 7371 2425
244 203 7372 2425
245 200 7373 2427
246 196 7377 2427
247 195 7377 2428
248 194 7378 2428
249 192 7380 2428
250 189 7382 2429
251 189 7382 2429
252 189 7382 2429
253 188 7383 2429
254 187 7384 2429
255 183 7387 2430
256 181 7389 2430
257 179 7391 2430
258 176 7392 2432
259 172 7396 2432
260 167 7401 2432
261 165 7403 2432
262 165 7403 2432
263 163 7403 2434
264 162 7404 2434
265 160 7406 2434
266 159 7407 2434
267 157 7408 2435
268 156 7408 2436
269 156 7408 2436
270 155 7409 2436
271 154 7410 2436
272 154 7410 2436
273 153 7411 2436
274 152 7411 2437
275 152 7411 2437
276 152 7411 2437
277 152 7411 2437
278 151 7411 2438
279 151 7411 2438
280 151 7411 2438
281 150 7411 2439
282 148 7411 2441
283 147 7411 2442
284 146 7412 2442
285 146 7412 2442
286 144 7414 2442
287 143 7415 2442
288 143 7415 2442
289 143 7415 2442
290 143 7415 2442
291 142 7416 2442
292 142 7416 2442
293 141 7416 2443
294 140 7416 2444
295 139 7417 2444
296 139 7417 2444
297 139 7417 2444
298 139 7417 2444
299 139 7417 2444
300 139 7417 2444
301 139 7417 2444
302 139 7417 2444
303 139 7417 2444
304 139 7417 2444
305 139 7417 2444
306 139 7417 2444
307 139 7417 2444
308 139 7417 2444
309 139 7417 2444
310 139 7417 2444
311 139 7417 2444
312 139 7417 2444
313 139 7417 2444
314 139 7417 2444
315 138 7417 2445
316 138 7417 2445
317 137 7417 2446
318 137 7417 2446
319 137 7417 2446
320 137 7417 2446
321 137 7417 2446
322 136 7417 2447
323 136 7417 2447
324 136 7417 2447
325 136 7417 2447
326 135 7417 2448
327 135 7417 2448
328 135 7417 2448
329 135 7417 2448
330 135 7417 2448
331 135 7417 2448
332 135 7417 2448
333 133 7417 2450
334 132 7417 2451
335 132 7417 2451
336 132 7417 2451
337 132 7417 2451
338 131 7417 2452
339 130 7417 2453
340 130 7417 2453
341 130 7417 2453
342 129 7417 2454
343 129 7417 2454
344 129 7417 2454
345 129 7417 2454
346 128 7417 2455
347 127 7417 2456
348 127 7417 2456
349 127 7417 2456
350 127 7417 2456
351 127 7417 2456
352 126 7417 2457
353 126 7417 2457
354 126 7417 2457
355 126 7417 2457
356 126 7417 2457
357 126 7417 2457
358 125 7417 2458
359 125 7417 2458
360 125 7417 2458
361 124 7417 2459
362 124 7417 2459
363 124 7417 2459
364 123 7417 2460
365 123 7417 2460
366 123 7417 2460
367 123 7417 2460
368 123 7417 2460
369 122 7417 2461
370 122 7417 2461
371 121 7417 2462
372 121 7417 2462
373 121 7417 2462
374 120 7417 2463
375 120 7417 2463
376 119 7417 2464
377 119 7417 2464
378 119 7417 2464
379 117 7417 2466
380 117 7417 2466
381 117 7417 2466
382 117 7417 2466
383 116 7417 2467
384 116 7417 2467
385 116 7417 2467
386 116 7417 2467
387 115 7417 2468
388 115 7417 2468
389 115 7417 2468
390 115 7417 2468
391 115 7417 2468
392 115 7417 2468
393 114 7417 2469
394 114 7417 2469
395 114 7417 2469
396 114 7417 2469
397 114 7417 2469
398 112 7417 2471
399 111 7417 2472
400 111 7417 2472
401 111 7417 2472
402 111 7417 2472
403 108 7417 2475
404 108 7417 2475
405 108 7417 2475
406 108 7417 2475
407 108 7417 2475
408 108 7417 2475
409 107 7417 2476
410 107 7417 2476
411 107 7417 2476
412 107 7417 2476
413 107 7417 2476
414 106 7417 2477
415 106 7417 2477
416 106 7417 2477
417 106 7417 2477
418 106 7417 2477
419 105 7417 2478
420 105 7417 2478
421 104 7417 2479
422 104 7417 2479
423 103 7417 2480
424 102 7417 2481
425 102 7417 2481
426 102 7417 2481
427 101 7417 2482
