0 9999 1 0
1 9974 3 23
2 9948 4 48
3 9927 5 68
4 9906 12 82
5 9882 16 102
6 9860 18 122
7 9833 22 145
8 9800 28 172
9 9772 38 190
10 9741 44 215
11 9703 54 243
12 9662 67 271
13 9631 82 287
14 9591 96 313
15 9554 114 332
16 9504 128 368
17 9458 150 392
18 9407 170 423
19 9354 195 451
20 9300 223 477
21 9259 242 499
22 9222 265 513
23 9170 295 535
24 9122 318 560
25 9077 344 579
26 9037 369 594
27 8985 402 613
28 8939 425 636
29 8890 459 651
30 8825 491 684
31 8765 528 707
32 8724 554 722
33 8678 583 739
34 8625 611 764
35 8569 642 789
36 8524 664 812
37 8461 704 835
38 8397 744 859
39 8349 778 873
40 8285 819 896
41 8223 852 925
42 8149 899 952
43 8084 941 975
44 8022 987 991
45 7962 1031 1007
46 7905 1070 1025
47 7861 1105 1034
48 7805 1148 1047
49 7730 1196 1074
50 7682 1225 1093
51 7610 1275 1115
52 7543 1323 1134
53 7485 1366 1149
54 7421 1409 1170
55 7354 1460 1186
56 7284 1507 1209
57 7226 1545 1229
58 7159 1593 1248
59 7104 1640 1256
60 7033 1692 1275
61 6968 1736 1296
62 6906 1777 1317
63 6849 1813 1338
64 6797 1846 1357
65 6727 1892 1381
66 6673 1930 1397
67 6624 1968 1408
68 6564 2011 1425
69 6486 2056 1458
70 6416 2108 1476
71 6356 2153 1491
72 6282 2211 1507
73 6212 2264 1524
74 6157 2304 1539
75 6085 2356 1559
76 6015 2417 1568
77 5960 2458 1582
78 5887 2516 1597
79 5810 2578 1612
80 5746 2633 1621
81 5684 2680 1636
82 5598 2748 1654
83 5528 2803 1669
84 5454 2867 1679
85 5387 2923 1690
86 5317 2977 1706
87 5251 3028 1721
88 5183 3089 1728
89 5115 3142 1743
90 5037 3212 1751
91 4971 3267 1762
92 4894 3331 1775
93 4822 3390 1788
94 4757 3444 1799
95 4684 3500 1816
96 4616 3563 1821
97 4561 3606 1833
98 4497 3657 1846
99 4446 3693 1861
100 4384 3746 1870
101 4326 3795 1879
102 4275 3837 1888
103 4217 3886 1897
104 4157 3938 1905
105 4101 3981 1918
106 4047 4023 1930
107 3982 4075 1943
108 3917 4125 1958
109 3858 4173 1969
110 3812 4210 1978
111 3734 4281 1985
112 3679 4327 1994
113 3627 4370 2003
114 3563 4427 2010
115 3506 4477 2017
116 3454 4523 2023
117 3395 4572 2033
118 3346 4610 2044
119 3292 4662 2046
120 3240 4706 2054
121 3188 4754 2058
122 3133 4797 2070
123 3073 4851 2076
124 3020 4900 2080
125 2953 4963 2084
126 2899 5009 2092
127 2830 5067 2103
128 2758 5131 2111
129 2670 5209 2121
130 2596 5273 2131
131 2529 5325 2146
132 2459 5389 2152
133 2402 5441 2157
134 2342 5497 2161
