0 9999 1 0
1 9976 1 23
2 9958 1 41
3 9933 1 66
4 9910 1 89
5 9882 1 117
6 9854 1 145
7 9827 1 172
8 9810 3 187
9 9781 4 215
10 9751 8 241
11 9724 9 267
12 9695 13 292
13 9667 19 314
14 9646 22 332
15 9618 25 357
16 9571 35 394
17 9544 43 413
18 9512 54 434
19 9473 68 459
20 9445 78 477
21 9401 83 516
22 9366 98 536
23 9339 105 556
24 9304 116 580
25 9258 130 612
26 9220 144 636
27 9179 155 666
28 9140 168 692
29 9094 186 720
30 9057 204 739
31 9022 218 760
32 8975 235 790
33 8942 253 805
34 8904 276 820
35 8875 288 837
36 8835 311 854
37 8790 336 874
38 8744 359 897
39 8706 383 911
40 8660 404 936
41 8609 425 966
42 8566 457 977
43 8512 486 1002
44 8465 515 1020
45 8413 545 1042
46 8367 572 1061
47 8320 597 1083
48 8272 622 1106
49 8219 649 1132
50 8180 668 1152
51 8135 695 1170
52 8090 724 1186
53 8040 757 1203
54 7995 784 1221
55 7949 811 1240
56 7890 849 1261
57 7833 888 1279
58 7769 930 1301
59 7715 962 1323
60 7649 1013 1338
61 7596 1054 1350
62 7542 1089 1369
63 7494 1126 1380
64 7440 1163 1397
65 7386 1203 1411
66 7324 1252 1424
67 7265 1286 1449
68 7210 1326 1464
69 7145 1370 1485
70 7098 1407 1495
71 7047 1442 1511
72 6996 1485 1519
73 6942 1526 1532
74 6900 1554 1546
75 6844 1594 1562
76 6772 1643 1585
77 6715 1684 1601
78 6656 1738 1606
79 6591 1786 1623
80 6530 1833 1637
81 6474 1872 1654
82 6419 1915 1666
83 6347 1971 1682
84 6296 2003 1701
85 6245 2042 1713
86 6186 2083 1731
87 6126 2128 1746
88 6059 2174 1767
89 6002 2214 1784
90 5925 2271 1804
91 5869 2314 1817
92 5807 2362 1831
93 5749 2405 1846
94 5698 2448 1854
95 5642 2494 1864
96 5586 2539 1875
97 5525 2585 1890
98 5476 2623 1901
99 5430 2660 1910
100 5376 2703 1921
101 5313 2754 1933
102 5260 2796 1944
103 5203 2841 1956
104 5145 2887 1968
105 5095 2927 1978
106 5046 2967 1987
107 4989 3013 1998
108 4929 3060 2011
109 4860 3119 2021
110 4790 3178 2032
111 4737 3222 2041
112 4683 3268 2049
113 4619 3325 2056
114 4551 3377 2072
115 4490 3427 2083
116 4434 3471 2095
117 4378 3512 2110
118 4319 3559 2122
119 4248 3615 2137
120 4189 3660 2151
121 4119 3720 2161
122 4047 3784 2169
123 3984 3835 2181
124 3916 3893 2191
125 3846 3948 2206
126 3771 4012 2217
127 3699 4074 2227
128 3642 4123 2235
129 3582 4175 2243
130 3539 4211 2250
131 3489 4256 2255
132 3435 4295 2270
133 3378 4340 2282
134 3319 4396 2285
135 3272 4438 2290
136 3213 4486 2301
137 3162 4532 2306
138 3096 4589 2315
139 3047 4630 2323
140 2987 4682 2331
141 2923 4737 2340
142 2874 4772 2354
143 2825 4815 2360
144 2777 4859 2364
145 2718 4911 2371
146 2671 4954 2375
147 2621 4998 2381
148 2562 5045 2393
149 2512 5086 2402
150 2457 5136 2407
151 2404 5184 2412
152 2354 5226 2420
153 2298 5275 2427
154 2247 5320 2433
155 2194 5369 2437
156 2134 5420 2446
157 2089 5462 2449
158 2041 5504 2455
159 1995 5547 2458
160 1945 5593 2462
161 1905 5629 2466
162 1866 5664 2470
163 1826 5700 2474
164 1795 5730 2475
165 1757 5763 2480
166 1713 5802 2485
167 1670 5840 2490
168 1634 5872 2494
169 1599 5901 2500
170 1555 5942 2503
171 1526 5971 2503
172 1491 6004 2505
173 1443 6049 2508
174 1410 6078 2512
175 1377 6109 2514
176 1338 6145 2517
177 1310 6171 2519
178 1278 6201 2521
179 1247 6229 2524
180 1222 6250 2528
181 1185 6283 2532
182 1165 6302 2533
183 1143 6324 2533
184 1116 6349 2535
185 1089 6375 2536
186 1067 6394 2539
187 1047 6411 2542
188 1026 6427 2547
189 1001 6449 2550
190 980 6468 2552
191 960 6486 2554
192 936 6503 2561
193 920 6518 2562
194 909 6527 2564
195 893 6543 2564
196 882 6554 2564
197 875 6560 2565
198 858 6573 2569
199 846 6583 2571
200 830 6598 2572
201 814 6612 2574
202 803 6618 2579
203 793 6627 2580
204 791 6629 2580
205 782 6636 2582
206 774 6643 2583
207 758 6658 2584
208 751 6662 2587
209 742 6668 2590
210 730 6676 2594
211 721 6684 2595
212 715 6688 2597
213 708 6695 2597
214 699 6702 2599
215 693 6706 2601
216 685 6711 2604
217 673 6721 2606
218 663 6730 2607
219 650 6742 2608
220 641 6750 2609
221 634 6755 2611
222 626 6761 2613
223 612 6774 2614
224 605 6778 2617
225 595 6785 2620
226 588 6791 2621
227 582 6797 2621
228 567 6807 2626
229 562 6812 2626
230 550 6823 2627
231 545 6826 2629
232 538 6830 2632
233 528 6837 2635
234 516 6848 2636
235 512 6852 2636
236 507 6856 2637
237 500 6861 2639
238 493 6867 2640
239 490 6868 2642
240 488 6870 2642
241 480 6876 2644
242 473 6883 2644
243 464 6891 2645
244 457 6897 2646
245 450 6903 2647
246 447 6906 2647
247 445 6907 2648
248 437 6913 2650
249 434 6914 2652
250 433 6914 2653
251 431 6916 2653
252 426 6920 2654
253 421 6925 2654
254 416 6929 2655
255 412 6932 2656
256 410 6933 2657
257 409 6934 2657
258 404 6938 2658
259 402 6940 2658
260 395 6944 2661
261 392 6947 2661
262 389 6949 2662
263 387 6951 2662
264 383 6955 2662
265 374 6961 2665
266 370 6963 2667
267 366 6967 2667
268 362 6971 2667
269 357 6975 2668
270 349 6983 2668
271 344 6988 2668
272 338 6993 2669
273 336 6995 2669
274 334 6997 2669
275 329 7001 2670
276 323 7007 2670
277 320 7010 2670
278 313 7015 2672
279 312 7016 2672
