0 9999 1 0
1 9969 1 30
2 9947 1 52
3 9930 1 69
4 9905 4 91
5 9883 7 110
6 9859 8 133
7 9844 12 144
8 9826 16 158
9 9790 24 186
10 9762 31 207
11 9736 36 228
12 9696 44 260
13 9664 52 284
14 9642 60 298
15 9612 67 321
16 9578 80 342
17 9548 85 367
18 9525 93 382
19 9485 111 404
20 9434 129 437
21 9397 149 454
22 9364 167 469
23 9321 187 492
24 9285 204 511
25 9235 229 536
26 9184 249 567
27 9145 266 589
28 9112 281 607
29 9063 296 641
30 9038 308 654
31 8981 335 684
32 8933 361 706
33 8877 392 731
34 8835 414 751
35 8786 440 774
36 8736 467 797
37 8685 495 820
38 8627 529 844
39 8581 555 864
40 8538 581 881
41 8495 611 894
42 8432 648 920
43 8379 679 942
44 8315 715 970
45 8259 755 986
46 8211 778 1011
47 8159 809 1032
48 8107 835 1058
49 8045 872 1083
50 7994 905 1101
51 7932 952 1116
52 7875 982 1143
53 7810 1030 1160
54 7752 1065 1183
55 7693 1100 1207
56 7644 1130 1226
57 7591 1165 1244
58 7534 1202 1264
59 7475 1238 1287
60 7402 1295 1303
61 7332 1346 1322
62 7277 1382 1341
63 7215 1422 1363
64 7148 1475 1377
65 7078 1528 1394
66 7008 1585 1407
67 6946 1630 1424
68 6885 1681 1434
69 6818 1733 1449
70 6742 1794 1464
71 6669 1849 1482
72 6613 1890 1497
73 6546 1944 1510
74 6475 2005 1520
75 6408 2056 1536
76 6352 2099 1549
77 6276 2156 1568
78 6189 2227 1584
79 6111 2288 1601
80 6036 2350 1614
81 5964 2402 1634
82 5877 2477 1646
83 5806 2540 1654
84 5739 2594 1667
85 5661 2663 1676
86 5580 2729 1691
87 5500 2792 1708
88 5432 2849 1719
89 5363 2914 1723
90 5284 2984 1732
91 5200 3056 1744
92 5115 3127 1758
93 5034 3190 1776
94 4952 3259 1789
95 4895 3306 1799
96 4817 3371 1812
97 4744 3432 1824
98 4668 3491 1841
99 4603 3549 1848
100 4543 3595 1862
101 4465 3668 1867
102 4398 3725 1877
103 4329 3782 1889
104 4268 3829 1903
105 4215 3871 1914
106 4142 3925 1933
107 4081 3979 1940
108 3994 4052 1954
109 3939 4100 1961
110 3867 4157 1976
111 3789 4229 1982
112 3704 4300 1996
113 3628 4370 2002
114 3551 4435 2014
115 3471 4504 2025
116 3407 4561 2032
117 3344 4620 2036
118 3273 4680 2047
119 3194 4754 2052
120 3122 4815 2063
121 3056 4873 2071
122 2986 4935 2079
