0 9999 1 0
1 9976 2 22
2 9947 5 48
3 9921 7 72
4 9893 10 97
5 9858 13 129
6 9814 18 168
7 9786 25 189
8 9753 30 217
9 9729 33 238
10 9701 38 261
11 9664 52 284
12 9630 59 311
13 9590 73 337
14 9555 84 361
15 9515 99 386
16 9478 112 410
17 9438 130 432
18 9399 144 457
19 9358 161 481
20 9316 181 503
21 9277 201 522
22 9236 222 542
23 9192 245 563
24 9135 273 592
25 9093 288 619
26 9047 313 640
27 8996 339 665
28 8950 365 685
29 8890 394 716
30 8833 426 741
31 8789 456 755
32 8733 490 777
33 8683 525 792
34 8615 565 820
35 8564 596 840
36 8524 620 856
37 8473 651 876
38 8414 689 897
39 8366 715 919
40 8299 756 945
41 8234 798 968
42 8174 839 987
43 8111 882 1007
44 8055 919 1026
45 7990 965 1045
46 7939 999 1062
47 7872 1040 1088
48 7810 1080 1110
49 7754 1122 1124
50 7700 1160 1140
51 7641 1198 1161
52 7567 1246 1187
53 7491 1293 1216
54 7419 1342 1239
55 7354 1385 1261
56 7294 1432 1274
57 7235 1476 1289
58 7176 1517 1307
59 7106 1574 1320
60 7048 1612 1340
61 6982 1665 1353
62 6923 1704 1373
63 6851 1755 1394
64 6789 1803 1408
65 6719 1858 1423
66 6643 1920 1437
67 6581 1967 1452
68 6520 2013 1467
69 6447 2066 1487
70 6383 2120 1497
71 6317 2167 1516
72 6251 2223 1526
73 6189 2266 1545
74 6130 2314 1556
75 6071 2356 1573
76 6021 2394 1585
77 5967 2434 1599
78 5904 2484 1612
79 5857 2515 1628
80 5800 2559 1641
81 5740 2604 1656
82 5686 2638 1676
83 5620 2679 1701
84 5564 2717 1719
85 5504 2767 1729
86 5441 2813 1746
87 5381 2859 1760
88 5312 2916 1772
89 5244 2966 1790
90 5177 3022 1801
91 5103 3080 1817
92 5046 3128 1826
93 4986 3180 1834
94 4931 3229 1840
95 4850 3290 1860
96 4784 3341 1875
97 4720 3396 1884
98 4654 3454 1892
99 4584 3509 1907
100 4527 3553 1920
101 4452 3615 1933
102 4386 3663 1951
103 4329 3710 1961
104 4267 3762 1971
105 4205 3815 1980
106 4146 3862 1992
107 4085 3910 2005
108 4024 3965 2011
109 3976 4009 2015
110 3916 4062 2022
111 3860 4108 2032
112 3800 4159 2041
113 3753 4199 2048
114 3693 4252 2055
115 3628 4305 2067
116 3574 4351 2075
117 3517 4402 2081
118 3453 4455 2092
119 3394 4504 2102
120 3334 4548 2118
121 3280 4593 2127
122 3217 4651 2132
123 3149 4708 2143
124 3092 4753 2155
125 3026 4806 2168
126 2960 4864 2176
127 2902 4912 2186
128 2841 4962 2197
129 2776 5023 2201
130 2719 5073 2208
131 2664 5120 2216
132 2603 5172 2225
133 2533 5238 2229
134 2481 5289 2230
135 2433 5332 2235
136 2387 5369 2244
137 2336 5412 2252
138 2291 5452 2257
139 2245 5493 2262
140 2187 5540 2273
141 2131 5591 2278
142 2077 5637 2286
143 2019 5688 2293
144 1969 5731 2300
145 1914 5778 2308
146 1843 5840 2317
147 1791 5885 2324
148 1747 5923 2330
149 1692 5975 2333
150 1655 6010 2335
151 1607 6052 2341
152 1565 6091 2344
153 1515 6134 2351
154 1481 6164 2355
155 1443 6195 2362
156 1418 6215 2367
157 1378 6248 2374
158 1345 6277 2378
159 1302 6316 2382
160 1257 6359 2384
161 1220 6393 2387
162 1182 6426 2392
163 1142 6461 2397
164 1114 6484 2402
165 1085 6511 2404
166 1061 6532 2407
