0 9999 1 0
1 9979 2 19
2 9949 2 49
3 9923 6 71
4 9896 7 97
5 9870 8 122
6 9853 9 138
7 9822 11 167
8 9794 14 192
9 9767 15 218
10 9737 17 246
11 9712 21 267
12 9678 27 295
13 9655 36 309
14 9625 46 329
15 9591 57 352
16 9557 67 376
17 9515 77 408
18 9472 92 436
19 9435 106 459
20 9397 116 487
21 9369 128 503
22 9328 139 533
23 9288 150 562
24 9256 167 577
25 9221 184 595
26 9181 194 625
27 9135 215 650
28 9103 226 671
29 9072 241 687
30 9030 256 714
31 8976 277 747
32 8947 288 765
33 8920 300 780
34 8878 318 804
35 8829 338 833
36 8789 359 852
37 8731 388 881
38 8679 409 912
39 8621 436 943
40 8564 466 970
41 8515 495 990
42 8475 517 1008
43 8426 551 1023
44 8373 584 1043
45 8311 619 1070
46 8256 654 1090
47 8207 673 1120
48 8153 707 1140
49 8111 730 1159
50 8061 763 1176
51 8000 799 1201
52 7944 836 1220
53 7890 872 1238
54 7820 914 1266
55 7766 949 1285
56 7725 977 1298
57 7678 1002 1320
58 7628 1034 1338
59 7589 1053 1358
60 7530 1094 1376
61 7467 1138 1395
62 7414 1173 1413
63 7349 1217 1434
64 7294 1255 1451
65 7223 1297 1480
66 7170 1339 1491
67 7116 1381 1503
68 7052 1431 1517
69 6978 1479 1543
70 6896 1536 1568
71 6845 1575 1580
72 6784 1622 1594
73 6726 1661 1613
74 6657 1712 1631
75 6596 1752 1652
76 6532 1802 1666
77 6468 1856 1676
78 6405 1902 1693
79 6327 1961 1712
80 6247 2025 1728
81 6181 2077 1742
82 6117 2125 1758
83 6050 2178 1772
84 6001 2215 1784
85 5936 2270 1794
86 5877 2310 1813
87 5817 2348 1835
88 5745 2397 1858
89 5688 2439 1873
90 5632 2487 1881
91 5570 2537 1893
92 5518 2582 1900
93 5459 2627 1914
94 5405 2664 1931
95 5345 2708 1947
96 5282 2757 1961
97 5227 2799 1974
98 5167 2849 1984
99 5113 2891 1996
100 5031 2954 2015
101 4964 3005 2031
102 4903 3045 2052
103 4838 3098 2064
104 4780 3142 2078
105 4712 3193 2095
106 4658 3239 2103
107 4610 3280 2110
108 4541 3334 2125
109 4484 3380 2136
110 4414 3444 2142
111 4333 3515 2152
112 4270 3567 2163
113 4207 3619 2174
114 4118 3691 2191
115 4058 3744 2198
116 3996 3795 2209
117 3929 3852 2219
118 3864 3906 2230
119 3806 3952 2242
120 3760 3990 2250
121 3702 4041 2257
122 3641 4092 2267
123 3590 4140 2270
124 3530 4193 2277
125 3461 4249 2290
126 3395 4305 2300
127 3345 4351 2304
128 3288 4401 2311
129 3236 4445 2319
130 3170 4504 2326
131 3105 4561 2334
132 3046 4609 2345
133 2994 4654 2352
134 2939 4701 2360
135 2904 4731 2365
136 2846 4779 2375
137 2802 4819 2379
138 2751 4864 2385
139 2690 4919 2391
140 2634 4965 2401
141 2575 5013 2412
142 2508 5071 2421
143 2455 5113 2432
144 2418 5146 2436
145 2376 5181 2443
146 2324 5229 2447
147 2273 5277 2450
148 2226 5320 2454
149 2165 5376 2459
150 2115 5426 2459
151 2061 5475 2464
152 2007 5526 2467
153 1959 5569 2472
154 1925 5599 2476
155 1879 5637 2484
156 1841 5669 2490
157 1802 5706 2492
158 1770 5734 2496
159 1730 5770 2500
160 1694 5805 2501
161 1655 5838 2507
162 1625 5867 2508
163 1604 5886 2510
164 1568 5919 2513
165 1538 5944 2518
166 1505 5973 2522
167 1479 5996 2525
168 1459 6014 2527
169 1433 6035 2532
170 1407 6060 2533
171 1381 6079 2540
172 1350 6107 2543
173 1322 6130 2548
174 1295 6155 2550
175 1267 6180 2553
176 1248 6195 2557
177 1226 6214 2560
178 1209 6228 2563
179 1194 6240 2566
180 1176 6256 2568
181 1163 6265 2572
182 1136 6289 2575
183 1112 6310 2578
184 1092 6327 2581
185 1071 6345 2584
186 1044 6368 2588
187 1028 6383 2589
188 1014 6395 2591
189 987 6417 2596
190 974 6430 2596
191 958 6445 2597
