0 9999 1 0
1 9980 2 18
2 9952 4 44
3 9924 5 71
4 9898 10 92
5 9852 19 129
6 9824 24 152
7 9799 24 177
8 9772 31 197
9 9738 41 221
10 9699 57 244
11 9653 75 272
12 9612 86 302
13 9574 97 329
14 9551 104 345
15 9521 114 365
16 9472 137 391
17 9441 150 409
18 9391 171 438
19 9349 195 456
20 9316 210 474
21 9273 226 501
22 9242 240 518
23 9188 270 542
24 9161 282 557
25 9114 303 583
26 9063 336 601
27 9017 361 622
28 8951 399 650
29 8907 425 668
30 8861 457 682
31 8815 486 699
32 8770 510 720
33 8721 543 736
34 8670 570 760
35 8623 591 786
36 8585 617 798
37 8531 651 818
38 8485 681 834
39 8426 715 859
40 8374 754 872
41 8311 793 896
42 8239 843 918
43 8180 888 932
44 8122 926 952
45 8051 970 979
46 7994 1010 996
47 7938 1049 1013
48 7872 1094 1034
49 7807 1141 1052
50 7738 1194 1068
51 7682 1233 1085
52 7607 1292 1101
53 7532 1347 1121
54 7462 1398 1140
55 7391 1454 1155
56 7327 1501 1172
57 7273 1539 1188
58 7200 1593 1207
59 7138 1641 1221
60 7073 1686 1241
61 7008 1733 1259
62 6942 1778 1280
63 6873 1832 1295
64 6818 1876 1306
65 6760 1918 1322
66 6692 1971 1337
67 6627 2023 1350
68 6548 2080 1372
69 6491 2111 1398
70 6433 2151 1416
71 6371 2192 1437
72 6290 2255 1455
73 6225 2312 1463
74 6143 2374 1483
75 6072 2431 1497
76 6016 2476 1508
77 5936 2548 1516
78 5858 2611 1531
79 5784 2666 1550
80 5708 2724 1568
81 5633 2790 1577
82 5540 2862 1598
83 5458 2927 1615
84 5383 2986 1631
85 5321 3039 1640
86 5242 3104 1654
87 5156 3176 1668
88 5105 3218 1677
89 5021 3291 1688
90 4956 3348 1696
91 4883 3408 1709
92 4797 3481 1722
93 4724 3539 1737
94 4648 3606 1746
95 4579 3665 1756
96 4510 3721 1769
97 4426 3793 1781
98 4361 3849 1790
99 4290 3910 1800
100 4225 3961 1814
101 4147 4031 1822
102 4086 4085 1829
103 4001 4154 1845
104 3939 4206 1855
105 3876 4263 1861
106 3814 4317 1869
107 3748 4371 1881
108 3676 4431 1893
109 3604 4492 1904
110 3530 4559 1911
111 3452 4629 1919
112 3396 4679 1925
113 3329 4738 1933
114 3256 4802 1942
115 3192 4865 1943
116 3105 4940 1955
117 3020 5015 1965
118 2938 5088 1974
119 2858 5159 1983
120 2789 5216 1995
121 2704 5290 2006
122 2634 5354 2012
123 2565 5414 2021
124 2522 5450 2028
125 2446 5519 2035
126 2368 5591 2041
127 2282 5672 2046
128 2215 5735 2050
129 2149 5800 2051
130 2078 5867 2055
131 2008 5931 2061
132 1932 6005 2063
133 1855 6074 2071
134 1803 6123 2074
135 1740 6182 2078
136 1675 6239 2086
137 1603 6306 2091
138 1555 6350 2095
139 1502 6402 2096
140 1438 6462 2100
141 1376 6519 2105
142 1326 6565 2109
143 1273 6614 2113
144 1223 6661 2116
145 1185 6697 2118
146 1155 6725 2120
147 1118 6756 2126
148 1074 6797 2129
149 1037 6831 2132
150 1009 6859 2132
151 975 6890 2135
152 939 6919 2142
153 914 6944 2142
154 888 6969 2143
155 866 6990 2144
156 834 7018 2148
157 814 7036 2150
158 791 7056 2153
159 756 7087 2157
160 733 7109 2158
161 714 7124 2162
162 688 7148 2164
163 667 7167 2166
164 646 7188 2166
165 620 7213 2167
166 594 7236 2170
167 575 7254 2171
168 560 7268 2172
169 545 7281 2174
170 537 7289 2174
171 529 7295 2176
172 516 7307 2177
173 508 7314 2178
174 499 7322 2179
175 483 7336 2181
176 474 7344 2182
177 458 7359 2183
178 447 7368 2185
179 443 7371 2186
180 432 7381 2187
181 427 7385 2188
182 417 7394 2189
183 403 7408 2189
184 390 7421 2189
185 380 7431 2189
186 372 7438 2190
187 364 7444 2192
188 357 7451 2192
