0 9999 1 0
1 9977 2 21
2 9947 6 47
3 9918 8 74
4 9890 13 97
5 9857 22 121
6 9824 25 151
7 9790 29 181
8 9759 37 204
9 9737 45 218
10 9709 55 236
11 9672 67 261
12 9634 85 281
13 9590 102 308
14 9551 120 329
15 9511 142 347
16 9457 164 379
17 9417 185 398
18 9368 207 425
19 9325 233 442
20 9280 254 466
21 9237 280 483
22 9192 308 500
23 9138 337 525
24 9103 359 538
25 9035 398 567
26 8987 430 583
27 8927 468 605
28 8870 503 627
29 8821 533 646
30 8778 558 664
31 8728 590 682
32 8671 625 704
33 8605 660 735
34 8545 693 762
35 8484 734 782
36 8426 771 803
37 8367 806 827
38 8318 837 845
39 8243 885 872
40 8166 929 905
41 8097 976 927
42 8026 1024 950
43 7956 1071 973
44 7901 1106 993
45 7846 1133 1021
46 7792 1168 1040
47 7740 1201 1059
48 7681 1244 1075
49 7624 1280 1096
50 7584 1309 1107
51 7536 1338 1126
52 7480 1375 1145
53 7415 1416 1169
54 7360 1452 1188
55 7311 1484 1205
56 7269 1515 1216
57 7195 1572 1233
58 7127 1622 1251
59 7077 1658 1265
60 7007 1704 1289
61 6937 1757 1306
62 6853 1818 1329
63 6791 1860 1349
64 6736 1901 1363
65 6682 1943 1375
66 6627 1986 1387
67 6546 2050 1404
68 6470 2103 1427
69 6410 2151 1439
70 6346 2206 1448
71 6277 2262 1461
72 6205 2322 1473
73 6148 2366 1486
74 6061 2434 1505
75 6001 2480 1519
76 5933 2532 1535
77 5864 2588 1548
78 5795 2647 1558
79 5735 2691 1574
80 5676 2738 1586
81 5602 2794 1604
82 5537 2848 1615
83 5469 2901 1630
84 5415 2943 1642
85 5345 3007 1648
86 5259 3080 1661
87 5183 3135 1682
88 5115 3188 1697
89 5054 3240 1706
90 4985 3297 1718
91 4920 3351 1729
92 4833 3426 1741
93 4762 3489 1749
94 4680 3558 1762
95 4611 3615 1774
96 4532 3672 1796
97 4463 3724 1813
98 4401 3775 1824
99 4336 3825 1839
100 4265 3889 1846
101 4198 3934 1868
102 4130 3991 1879
103 4061 4053 1886
104 4009 4096 1895
105 3937 4154 1909
106 3858 4224 1918
107 3791 4279 1930
108 3734 4333 1933
109 3685 4375 1940
110 3627 4424 1949
111 3563 4478 1959
