0 9999 1 0
1 9967 3 30
2 9946 3 51
3 9916 5 79
4 9881 11 108
5 9855 16 129
6 9813 27 160
7 9777 37 186
8 9748 45 207
9 9715 56 229
10 9687 63 250
11 9644 72 284
12 9608 84 308
13 9562 98 340
14 9512 117 371
15 9465 125 410
16 9423 141 436
17 9374 166 460
18 9320 191 489
19 9271 209 520
20 9228 223 549
21 9172 255 573
22 9125 275 600
23 9078 299 623
24 9034 327 639
25 8988 354 658
26 8946 377 677
27 8889 403 708
28 8841 431 728
29 8782 462 756
30 8714 506 780
31 8669 529 802
32 8625 555 820
33 8574 585 841
34 8507 626 867
35 8453 661 886
36 8412 689 899
37 8361 728 911
38 8300 768 932
39 8232 814 954
40 8171 852 977
41 8120 889 991
42 8050 933 1017
43 7986 978 1036
44 7944 1003 1053
45 7885 1047 1068
46 7815 1102 1083
47 7760 1136 1104
48 7694 1187 1119
49 7634 1233 1133
50 7563 1286 1151
51 7504 1331 1165
52 7452 1366 1182
53 7383 1409 1208
54 7329 1444 1227
55 7277 1481 1242
56 7230 1517 1253
57 7166 1563 1271
58 7100 1615 1285
59 7041 1660 1299
60 6962 1722 1316
61 6890 1770 1340
62 6835 1813 1352
63 6767 1860 1373
64 6685 1927 1388
65 6635 1968 1397
66 6562 2019 1419
67 6493 2071 1436
68 6440 2109 1451
69 6370 2166 1464
70 6301 2220 1479
71 6254 2260 1486
72 6172 2326 1502
73 6108 2377 1515
74 6039 2431 1530
75 5971 2486 1543
76 5904 2538 1558
77 5819 2604 1577
78 5734 2677 1589
79 5647 2743 1610
80 5578 2798 1624
81 5513 2855 1632
82 5435 2913 1652
83 5366 2969 1665
84 5291 3029 1680
85 5232 3081 1687
86 5157 3145 1698
87 5076 3204 1720
88 5018 3251 1731
89 4959 3300 1741
90 4888 3358 1754
91 4820 3418 1762
92 4739 3484 1777
93 4662 3544 1794
94 4602 3594 1804
95 4538 3651 1811
96 4471 3703 1826
97 4402 3761 1837
98 4327 3829 1844
99 4261 3884 1855
100 4206 3928 1866
101 4142 3981 1877
102 4087 4034 1879
103 4040 4078 1882
104 3980 4127 1893
105 3911 4181 1908
106 3848 4234 1918
107 3783 4293 1924
108 3706 4358 1936
109 3647 4410 1943
110 3576 4472 1952
111 3520 4515 1965
112 3451 4574 1975
113 3383 4631 1986
114 3332 4672 1996
115 3280 4722 1998
116 3216 4779 2005
117 3144 4841 2015
118 3086 4891 2023
119 3041 4926 2033
120 2988 4974 2038
121 2924 5033 2043
122 2856 5097 2047
123 2811 5131 2058
124 2766 5172 2062
125 2726 5207 2067
126 2669 5259 2072
127 2611 5308 2081
128 2573 5337 2090
129 2526 5378 2096
130 2482 5419 2099
131 2428 5463 2109
132 2378 5503 2119
133 2318 5556 2126
134 2276 5597 2127
135 2237 5632 2131
136 2191 5675 2134
137 2151 5713 2136
138 2098 5759 2143
139 2048 5802 2150
140 1988 5854 2158
141 1938 5898 2164
142 1899 5935 2166
143 1852 5979 2169
144 1814 6012 2174
145 1769 6053 2178
146 1740 6080 2180
147 1710 6108 2182
148 1658 6154 2188
149 1616 6194 2190
150 1575 6232 2193
151 1520 6282 2198
152 1480 6319 2201
153 1423 6370 2207
154 1371 6416 2213
155 1333 6451 2216
156 1300 6478 2222
157 1249 6524 2227
158 1222 6549 2229
159 1176 6591 2233
160 1139 6627 2234
161 1104 6657 2239
162 1063 6695 2242
163 1029 6728 2243
164 999 6757 2244
165 965 6788 2247
166 936 6814 2250
167 911 6838 2251
168 876 6872 2252
169 854 6893 2253
170 834 6912 2254
171 818 6926 2256
172 795 6947 2258
173 768 6972 2260
174 751 6988 2261
175 739 6999 2262
176 722 7015 2263
177 707 7028 2265
178 690 7044 2266
179 671 7062 2267
180 651 7081 2268
181 635 7096 2269
182 617 7113 2270
183 603 7124 2273
184 588 7138 2274
185 569 7153 2278
186 552 7169 2279
187 539 7182 2279
188 523 7195 2282
189 518 7200 2282
190 507 7210 2283
191 497 7218 2285
192 482 7233 2285
193 468 7247 2285
194 456 7259 2285
195 444 7270 2286
196 436 7278 2286
197 427 7286 2287
198 412 7298 2290
199 400 7308 2292
200 389 7319 2292
201 384 7324 2292
202 376 7330 2294
203 366 7339 2295
204 358 7346 2296
205 352 7351 2297
206 349 7353 2298
207 343 7357 2300
208 334 7366 2300
209 325 7375 2300
210 317 7381 2302
211 315 7382 2303
212 309 7387 2304
213 306 7388 2306
214 302 7392 2306
215 300 7394 2306
216 296 7397 2307
217 293 7400 2307
218 289 7403 2308
219 288 7404 2308
220 282 7410 2308
221 272 7418 2310
222 266 7423 2311
223 260 7428 2312
224 257 7430 2313
225 250 7435 2315
226 243 7442 2315
227 239 7446 2315
228 235 7450 2315
229 228 7456 2316
230 225 7459 2316
231 223 7461 2316
232 218 7466 2316
233 216 7468 2316
234 210 7473 2317
235 207 7475 2318
236 206 7476 2318
237 202 7480 2318
238 200 7482 2318
239 197 7485 2318
240 194 7488 2318
241 189 7493 2318
242 184 7497 2319
243 181 7500 2319
244 180 7501 2319
245 175 7505 2320
246 173 7507 2320
247 167 7511 2322
248 162 7516 2322
249 160 7518 2322
250 158 7519 2323
251 157 7519 2324
252 155 7521 2324
253 153 7522 2325
254 152 7523 2325
255 151 7524 2325
256 149 7526 2325
257 147 7528 2325
258 146 7529 2325
259 144 7531 2325
260 143 7532 2325
261 143 7532 2325
262 140 7534 2326
263 138 7536 2326
264 135 7539 2326
265 133 7540 2327
266 132 7541 2327
267 132 7541 2327
268 130 7542 2328
269 130 7542 2328
270 130 7542 2328
271 129 7543 2328
272 129 7543 2328
273 128 7544 2328
274 127 7544 2329
275 126 7544 2330
276 126 7544 2330
277 126 7544 2330
278 126 7544 2330
279 126 7544 2330
280 124 7544 2332
281 123 7544 2333
282 122 7544 2334
283 122 7544 2334
284 122 7544 2334
285 122 7544 2334
286 122 7544 2334
287 122 7544 2334
288 122 7544 2334
289 122 7544 2334
290 121 7544 2335
291 121 7544 2335
292 121 7544 2335
293 121 7544 2335
294 121 7544 2335
295 120 7544 2336
296 119 7544 2337
297 119 7544 2337
298 119 7544 2337
299 119 7544 2337
300 118 7544 2338
301 118 7544 2338
302 118 7544 2338
303 117 7544 2339
304 117 7544 2339
305 117 7544 2339
306 117 7544 2339
307 117 7544 2339
308 116 7544 2340
309 116 7544 2340
310 116 7544 2340
311 116 7544 2340
312 116 7544 2340
313 116 7544 2340
314 116 7544 2340
315 116 7544 2340
316 116 7544 2340
317 115 7544 2341
318 114 7544 2342
319 112 7544 2344
320 111 7544 2345
321 111 7544 2345
322 111 7544 2345
323 111 7544 2345
324 111 7544 2345
325 111 7544 2345
326 111 7544 2345
327 111 7544 2345
328 111 7544 2345
329 110 7544 2346
330 110 7544 2346
331 110 7544 2346
332 110 7544 2346
333 110 7544 2346
334 110 7544 2346
335 110 7544 2346
336 110 7544 2346
337 109 7544 2347
338 109 7544 2347
339 109 7544 2347
340 108 7544 2348
341 107 7544 2349
342 105 7544 2351
343 105 7544 2351
344 104 7544 2352
345 104 7544 2352
346 104 7544 2352
347 104 7544 2352
348 104 7544 2352
349 104 7544 2352
350 103 7544 2353
351 103 7544 2353
352 103 7544 2353
353 103 7544 2353
354 103 7544 2353
355 103 7544 2353
356 103 7544 2353
357 103 7544 2353
358 103 7544 2353
359 102 7544 2354
360 102 7544 2354
361 102 7544 2354
362 102 7544 2354
363 102 7544 2354
364 102 7544 2354
365 102 7544 2354
366 102 7544 2354
367 102 7544 2354
368 101 7544 2355
369 101 7544 2355
370 101 7544 2355
371 101 7544 2355
372 101 7544 2355
373 100 7544 2356
374 100 7544 2356
375 100 7544 2356
376 100 7544 2356
377 100 7544 2356
378 100 7544 2356
379 100 7544 2356
380 100 7544 2356
381 100 7544 2356
382 100 7544 2356
383 99 7544 2357
384 98 7544 2358
