0 9999 1 0
1 9971 1 28
2 9948 1 51
3 9916 4 80
4 9893 4 103
5 9862 5 133
6 9823 9 168
7 9790 13 197
8 9761 20 219
9 9739 24 237
10 9702 35 263
11 9659 47 294
12 9630 53 317
13 9597 69 334
14 9553 79 368
15 9517 94 389
16 9490 105 405
17 9447 128 425
18 9392 153 455
19 9349 166 485
20 9316 178 506
21 9280 188 532
22 9235 207 558
23 9184 238 578
24 9129 261 610
25 9079 288 633
26 9028 311 661
27 8981 336 683
28 8929 361 710
29 8885 384 731
30 8827 416 757
31 8776 450 774
32 8727 486 787
33 8678 511 811
34 8623 553 824
35 8552 593 855
36 8498 630 872
37 8443 671 886
38 8397 697 906
39 8334 740 926
40 8262 784 954
41 8189 828 983
42 8123 872 1005
43 8066 907 1027
44 8008 951 1041
45 7948 989 1063
46 7878 1037 1085
47 7809 1077 1114
48 7745 1122 1133
49 7685 1159 1156
50 7638 1193 1169
51 7574 1234 1192
52 7512 1275 1213
53 7450 1317 1233
54 7389 1356 1255
55 7336 1389 1275
56 7265 1440 1295
57 7185 1493 1322
58 7122 1538 1340
59 7067 1575 1358
60 7009 1618 1373
61 6951 1658 1391
62 6881 1712 1407
63 6821 1759 1420
64 6760 1805 1435
65 6684 1866 1450
66 6608 1924 1468
67 6543 1975 1482
68 6488 2014 1498
69 6413 2072 1515
70 6336 2131 1533
71 6274 2179 1547
72 6202 2237 1561
73 6131 2290 1579
74 6057 2349 1594
75 5993 2397 1610
76 5932 2448 1620
77 5851 2517 1632
78 5777 2574 1649
79 5717 2623 1660
80 5654 2671 1675
81 5573 2731 1696
82 5483 2798 1719
83 5412 2856 1732
84 5345 2912 1743
85 5272 2975 1753
86 5198 3031 1771
87 5137 3077 1786
88 5065 3136 1799
89 4994 3198 1808
90 4930 3250 1820
91 4870 3300 1830
92 4798 3360 1842
93 4720 3430 1850
94 4645 3499 1856
95 4576 3559 1865
96 4508 3614 1878
97 4440 3669 1891
98 4369 3732 1899
99 4298 3791 1911
100 4223 3855 1922
101 4156 3917 1927
102 4073 3990 1937
103 4002 4052 1946
104 3934 4111 1955
105 3880 4156 1964
106 3828 4201 1971
107 3771 4252 1977
108 3714 4297 1989
109 3657 4343 2000
110 3606 4387 2007
111 3551 4435 2014
112 3494 4484 2022
113 3433 4532 2035
114 3371 4585 2044
115 3299 4648 2053
116 3241 4696 2063
117 3170 4760 2070
118 3095 4826 2079
119 3034 4877 2089
120 2969 4932 2099
121 2906 4990 2104
122 2843 5046 2111
123 2778 5104 2118
124 2698 5178 2124
125 2628 5240 2132
126 2567 5291 2142
127 2487 5360 2153
128 2424 5418 2158
129 2368 5470 2162
130 2291 5543 2166
131 2231 5599 2170
132 2171 5657 2172
133 2110 5717 2173
134 2046 5776 2178
135 1989 5830 2181
136 1932 5885 2183
137 1870 5940 2190
138 1817 5989 2194
139 1777 6026 2197
140 1730 6070 2200
141 1696 6104 2200
142 1630 6161 2209
143 1591 6198 2211
144 1540 6246 2214
145 1489 6292 2219
146 1453 6325 2222
147 1413 6360 2227
148 1381 6390 2229
149 1343 6426 2231
150 1305 6459 2236
151 1261 6500 2239
152 1209 6548 2243
153 1166 6587 2247
154 1133 6619 2248
155 1092 6655 2253
156 1059 6685 2256
157 1030 6710 2260
158 1003 6734 2263
159 971 6762 2267
160 933 6797 2270
161 908 6820 2272
162 873 6852 2275
163 853 6872 2275
164 829 6893 2278
165 805 6915 2280
166 786 6928 2286
167 762 6949 2289
168 730 6981 2289
169 706 7004 2290
170 676 7032 2292
171 648 7058 2294
172 629 7076 2295
173 609 7091 2300
174 597 7102 2301
175 582 7115 2303
176 560 7136 2304
177 545 7149 2306
178 532 7162 2306
179 515 7178 2307
180 492 7200 2308
181 473 7217 2310
182 456 7232 2312
183 436 7251 2313
184 423 7263 2314
185 411 7274 2315
186 394 7287 2319
187 382 7298 2320
188 367 7311 2322
189 360 7316 2324
190 346 7330 2324
191 340 7336 2324
192 331 7344 2325
193 324 7350 2326
194 319 7354 2327
195 312 7361 2327
196 305 7368 2327
197 289 7383 2328
198 283 7387 2330
199 276 7394 2330
200 272 7398 2330
201 269 7401 2330
202 266 7404 2330
203 261 7409 2330
204 255 7415 2330
205 248 7422 2330
206 242 7427 2331
207 239 7430 2331
208 234 7435 2331
209 227 7442 2331
210 221 7447 2332
211 219 7448 2333
212 211 7455 2334
213 206 7459 2335
214 200 7462 2338
215 198 7464 2338
216 196 7466 2338
217 190 7472 2338
218 187 7475 2338
219 182 7479 2339
220 178 7483 2339
221 174 7487 2339
222 169 7492 2339
223 159 7502 2339
224 155 7505 2340
225 153 7507 2340
226 152 7508 2340
227 151 7509 2340
228 150 7509 2341
229 149 7509 2342
230 148 7510 2342
231 146 7512 2342
232 144 7514 2342
233 142 7516 2342
234 142 7516 2342
235 141 7517 2342
236 140 7517 2343
237 138 7519 2343
238 134 7523 2343
239 130 7526 2344
240 128 7528 2344
241 128 7528 2344
242 126 7530 2344
243 124 7532 2344
244 121 7535 2344
245 121 7535 2344
246 118 7538 2344
247 115 7541 2344
248 112 7544 2344
249 109 7547 2344
250 107 7549 2344
251 107 7549 2344
252 104 7552 2344
253 103 7553 2344
254 101 7555 2344
255 98 7558 2344
256 94 7562 2344
257 94 7562 2344
258 93 7563 2344
259 91 7565 2344
260 90 7566 2344
261 89 7566 2345
262 87 7568 2345
263 87 7568 2345
264 87 7568 2345
265 86 7569 2345
266 86 7569 2345
267 85 7569 2346
268 85 7569 2346
