0 9999 1 0
1 9973 3 24
2 9955 5 40
3 9924 8 68
4 9894 10 96
5 9861 15 124
6 9826 21 153
7 9798 25 177
8 9771 32 197
9 9749 40 211
10 9708 48 244
11 9675 60 265
12 9647 69 284
13 9618 80 302
14 9582 90 328
15 9551 97 352
16 9506 109 385
17 9454 128 418
18 9418 142 440
19 9394 154 452
20 9350 175 475
21 9301 200 499
22 9257 220 523
23 9205 248 547
24 9163 273 564
25 9112 295 593
26 9071 315 614
27 9015 344 641
28 8960 381 659
29 8904 410 686
30 8855 443 702
31 8811 467 722
32 8763 498 739
33 8713 526 761
34 8667 551 782
35 8617 585 798
36 8568 617 815
37 8506 655 839
38 8447 693 860
39 8393 729 878
40 8329 769 902
41 8272 809 919
42 8219 844 937
43 8151 895 954
44 8093 937 970
45 8035 966 999
46 7961 1009 1030
47 7893 1058 1049
48 7834 1100 1066
49 7762 1157 1081
50 7683 1214 1103
51 7614 1260 1126
52 7551 1312 1137
53 7484 1361 1155
54 7419 1407 1174
55 7349 1455 1196
56 7281 1504 1215
57 7214 1556 1230
58 7134 1615 1251
59 7064 1669 1267
60 6994 1724 1282
61 6913 1785 1302
62 6839 1845 1316
63 6779 1888 1333
64 6716 1940 1344
65 6641 2002 1357
66 6558 2060 1382
67 6488 2112 1400
68 6423 2159 1418
69 6354 2212 1434
70 6278 2275 1447
71 6207 2328 1465
72 6147 2379 1474
73 6085 2430 1485
74 6012 2485 1503
75 5950 2534 1516
76 5868 2598 1534
77 5788 2668 1544
78 5725 2717 1558
79 5652 2777 1571
80 5581 2836 1583
81 5507 2897 1596
82 5444 2947 1609
83 5361 3020 1619
84 5285 3082 1633
85 5203 3151 1646
86 5122 3218 1660
87 5051 3278 1671
88 4982 3332 1686
89 4881 3417 1702
90 4801 3481 1718
91 4712 3563 1725
92 4617 3652 1731
93 4529 3731 1740
94 4444 3805 1751
95 4356 3881 1763
96 4286 3945 1769
97 4213 4003 1784
98 4139 4071 1790
99 4064 4136 1800
100 3984 4203 1813
101 3904 4274 1822
102 3840 4329 1831
103 3773 4389 1838
104 3696 4453 1851
105 3624 4512 1864
106 3551 4568 1881
107 3477 4630 1893
108 3406 4691 1903
109 3344 4741 1915
110 3290 4786 1924
111 3215 4847 1938
112 3146 4910 1944
113 3065 4983 1952
114 2991 5051 1958
115 2926 5106 1968
116 2884 5142 1974
117 2829 5195 1976
118 2770 5247 1983
119 2720 5292 1988
120 2647 5356 1997
121 2569 5427 2004
122 2485 5503 2012
123 2416 5565 2019
124 2336 5635 2029
125 2265 5698 2037
126 2176 5780 2044
127 2107 5846 2047
128 2047 5898 2055
129 1974 5968 2058
130 1921 6014 2065
131 1862 6069 2069
132 1794 6131 2075
133 1724 6193 2083
134 1668 6249 2083
135 1606 6309 2085
136 1548 6364 2088
137 1477 6432 2091
138 1421 6487 2092
139 1373 6531 2096
140 1320 6579 2101
141 1262 6635 2103
142 1214 6682 2104
143 1173 6721 2106
144 1124 6767 2109
145 1070 6815 2115
146 1025 6856 2119
147 980 6900 2120
148 939 6937 2124
149 903 6973 2124
150 875 7001 2124
151 843 7031 2126
152 814 7058 2128
153 783 7086 2131
154 753 7112 2135
155 730 7134 2136
156 704 7158 2138
157 674 7187 2139
158 652 7204 2144
159 627 7227 2146
160 604 7250 2146
161 575 7279 2146
162 555 7297 2148
163 532 7318 2150
164 513 7337 2150
165 497 7353 2150
166 482 7367 2151
167 464 7385 2151
168 439 7409 2152
169 428 7419 2153
170 414 7433 2153
171 404 7443 2153
172 394 7452 2154
173 385 7461 2154
174 375 7470 2155
175 360 7484 2156
176 353 7490 2157
177 344 7498 2158
178 332 7510 2158
179 319 7521 2160
180 306 7533 2161
181 295 7543 2162
182 286 7552 2162
183 281 7557 2162
184 276 7562 2162
185 265 7571 2164
186 255 7581 2164
187 242 7593 2165
188 239 7596 2165
189 231 7603 2166
190 221 7613 2166
191 212 7621 2167
