0 9999 1 0
1 9964 2 34
2 9944 2 54
3 9915 5 80
4 9897 7 96
5 9872 13 115
6 9845 18 137
7 9824 23 153
8 9790 30 180
9 9761 36 203
10 9719 46 235
11 9685 57 258
12 9648 75 277
13 9605 92 303
14 9564 105 331
15 9527 116 357
16 9503 127 370
17 9474 141 385
18 9427 163 410
19 9377 183 440
20 9331 203 466
21 9292 221 487
22 9249 240 511
23 9199 269 532
24 9147 296 557
25 9092 321 587
26 9039 357 604
27 8997 374 629
28 8948 402 650
29 8890 439 671
30 8838 468 694
31 8786 505 709
32 8728 541 731
33 8668 575 757
34 8610 610 780
35 8564 638 798
36 8505 675 820
37 8448 713 839
38 8385 750 865
39 8327 785 888
40 8274 823 903
41 8211 860 929
42 8152 899 949
43 8082 945 973
44 8014 985 1001
45 7952 1019 1029
46 7886 1062 1052
47 7826 1099 1075
48 7766 1136 1098
49 7707 1178 1115
50 7658 1204 1138
51 7586 1261 1153
52 7525 1299 1176
53 7453 1350 1197
54 7386 1400 1214
55 7322 1440 1238
56 7259 1479 1262
57 7190 1531 1279
58 7127 1580 1293
59 7059 1632 1309
60 6990 1675 1335
61 6914 1740 1346
62 6852 1780 1368
63 6764 1848 1388
64 6683 1909 1408
65 6620 1956 1424
66 6536 2020 1444
67 6455 2081 1464
68 6382 2136 1482
69 6318 2189 1493
70 6250 2245 1505
71 6192 2285 1523
72 6107 2348 1545
73 6029 2407 1564
74 5952 2464 1584
75 5874 2522 1604
76 5797 2585 1618
77 5729 2635 1636
78 5667 2681 1652
79 5603 2729 1668
80 5541 2785 1674
81 5476 2835 1689
82 5410 2883 1707
83 5332 2945 1723
84 5246 3013 1741
85 5172 3074 1754
86 5114 3117 1769
87 5040 3178 1782
88 4973 3234 1793
89 4914 3280 1806
90 4858 3324 1818
91 4774 3396 1830
92 4705 3449 1846
93 4646 3498 1856
94 4570 3561 1869
95 4504 3616 1880
96 4422 3691 1887
97 4346 3746 1908
98 4285 3800 1915
99 4217 3859 1924
100 4149 3915 1936
101 4061 3991 1948
102 3989 4053 1958
103 3928 4106 1966
104 3861 4165 1974
105 3817 4201 1982
106 3746 4263 1991
107 3681 4317 2002
108 3615 4376 2009
109 3540 4445 2015
110 3462 4512 2026
111 3392 4569 2039
112 3314 4638 2048
113 3235 4709 2056
114 3151 4784 2065
115 3088 4843 2069
116 3021 4905 2074
117 2947 4971 2082
118 2887 5026 2087
119 2801 5108 2091
120 2720 5181 2099
121 2653 5245 2102
122 2590 5302 2108
123 2518 5368 2114
124 2462 5423 2115
125 2387 5488 2125
126 2329 5541 2130
127 2275 5591 2134
128 2201 5656 2143
129 2129 5723 2148
130 2066 5782 2152
131 2015 5828 2157
132 1960 5875 2165
133 1901 5931 2168
134 1821 6006 2173
135 1765 6052 2183
136 1717 6095 2188
137 1680 6127 2193
138 1642 6160 2198
139 1603 6191 2206
140 1553 6235 2212
141 1507 6275 2218
142 1471 6306 2223
