0 9999 1 0
1 9970 2 28
2 9938 7 55
3 9917 10 73
4 9893 14 93
5 9852 22 126
6 9813 32 155
7 9792 37 171
8 9765 46 189
9 9731 56 213
10 9706 63 231
11 9665 76 259
12 9621 88 291
13 9579 110 311
14 9535 129 336
15 9492 150 358
16 9451 166 383
17 9411 184 405
18 9369 202 429
19 9325 230 445
20 9273 261 466
21 9219 290 491
22 9169 317 514
23 9126 338 536
24 9064 372 564
25 9002 405 593
26 8953 432 615
27 8910 449 641
28 8862 476 662
29 8819 501 680
30 8768 535 697
31 8709 562 729
32 8661 593 746
33 8617 620 763
34 8554 661 785
35 8494 702 804
36 8440 740 820
37 8372 783 845
38 8302 831 867
39 8250 863 887
40 8190 905 905
41 8130 946 924
42 8075 987 938
43 8014 1030 956
44 7939 1082 979
45 7880 1130 990
46 7823 1173 1004
47 7768 1207 1025
48 7696 1262 1042
49 7624 1310 1066
50 7563 1352 1085
51 7492 1402 1106
52 7426 1454 1120
53 7372 1488 1140
54 7307 1534 1159
55 7254 1572 1174
56 7189 1622 1189
57 7120 1669 1211
58 7059 1717 1224
59 6990 1759 1251
60 6928 1798 1274
61 6872 1837 1291
62 6821 1879 1300
63 6761 1931 1308
64 6695 1982 1323
65 6623 2034 1343
66 6551 2089 1360
67 6484 2141 1375
68 6407 2198 1395
69 6331 2251 1418
70 6265 2303 1432
71 6211 2343 1446
72 6135 2398 1467
73 6065 2450 1485
74 6014 2491 1495
75 5949 2539 1512
76 5884 2580 1536
77 5829 2622 1549
78 5766 2669 1565
79 5701 2713 1586
80 5633 2763 1604
81 5583 2804 1613
82 5518 2853 1629
83 5462 2899 1639
84 5406 2944 1650
85 5353 2989 1658
86 5280 3049 1671
87 5214 3109 1677
88 5154 3157 1689
89 5083 3219 1698
90 5016 3276 1708
91 4962 3319 1719
92 4895 3372 1733
93 4843 3411 1746
94 4788 3459 1753
95 4723 3512 1765
96 4659 3565 1776
97 4596 3616 1788
98 4523 3676 1801
99 4445 3746 1809
100 4390 3791 1819
101 4310 3862 1828
102 4226 3938 1836
103 4168 3990 1842
104 4098 4047 1855
105 4020 4112 1868
106 3934 4188 1878
107 3861 4245 1894
108 3775 4320 1905
109 3697 4386 1917
110 3626 4448 1926
111 3572 4495 1933
112 3494 4565 1941
113 3428 4625 1947
114 3349 4696 1955
115 3289 4751 1960
116 3213 4819 1968
117 3154 4872 1974
118 3079 4935 1986
119 3015 4995 1990
120 2932 5068 2000
121 2875 5116 2009
122 2810 5171 2019
123 2733 5238 2029
124 2666 5298 2036
125 2603 5355 2042
126 2543 5409 2048
127 2472 5471 2057
128 2403 5536 2061
129 2345 5587 2068
130 2297 5630 2073
131 2244 5680 2076
132 2180 5740 2080
133 2125 5790 2085
134 2059 5852 2089
135 2000 5899 2101
136 1927 5967 2106
137 1867 6023 2110
138 1798 6089 2113
139 1735 6145 2120
140 1689 6189 2122
141 1646 6231 2123
142 1594 6280 2126
143 1545 6325 2130
144 1491 6378 2131
145 1434 6433 2133
146 1381 6480 2139
147 1337 6522 2141
148 1299 6556 2145
149 1239 6611 2150
150 1193 6655 2152
151 1141 6700 2159
152 1111 6729 2160
153 1065 6771 2164
154 1021 6808 2171
155 984 6843 2173
156 943 6882 2175
157 911 6912 2177
158 878 6943 2179
159 840 6981 2179
160 815 7001 2184
161 790 7024 2186
162 763 7050 2187
163 731 7078 2191
164 708 7100 2192
165 687 7118 2195
166 669 7135 2196
167 646 7156 2198
168 629 7172 2199
169 608 7189 2203
170 585 7211 2204
171 567 7228 2205
172 539 7252 2209
173 518 7272 2210
174 507 7283 2210
175 489 7301 2210
176 474 7315 2211
177 455 7332 2213
178 441 7344 2215
179 426 7359 2215
180 407 7378 2215
181 384 7399 2217
182 369 7413 2218
183 353 7428 2219
184 335 7446 2219
185 325 7456 2219
186 310 7470 2220
187 291 7487 2222
188 279 7499 2222
189 268 7510 2222
190 261 7517 2222
191 251 7527 2222
192 243 7535 2222
193 238 7540 2222
194 232 7546 2222
195 226 7552 2222
196 219 7558 2223
197 217 7559 2224
198 206 7570 2224
199 201 7575 2224
200 195 7581 2224
201 190 7586 2224
202 185 7591 2224
203 178 7597 2225
204 176 7599 2225
205 170 7604 2226
206 163 7611 2226
207 160 7614 2226
208 156 7618 2226
209 150 7622 2228
210 147 7625 2228
211 144 7627 2229
212 143 7628 2229
213 142 7629 2229
214 136 7635 2229
215 132 7639 2229
216 129 7642 2229
217 129 7642 2229
218 123 7648 2229
219 119 7651 2230
220 113 7657 2230
221 108 7662 2230
222 103 7667 2230
223 95 7675 2230
224 92 7678 2230
225 89 7681 2230
226 86 7683 2231
227 85 7684 2231
