0 9999 1 0
1 9979 2 19
2 9947 4 49
3 9922 4 74
4 9892 4 104
5 9864 6 130
6 9832 11 157
7 9805 13 182
8 9784 17 199
9 9749 27 224
10 9715 38 247
11 9682 49 269
12 9651 61 288
13 9621 70 309
14 9588 81 331
15 9544 97 359
16 9512 111 377
17 9468 131 401
18 9432 139 429
19 9397 150 453
20 9358 170 472
21 9308 199 493
22 9269 221 510
23 9225 238 537
24 9175 267 558
25 9117 299 584
26 9046 348 606
27 8990 377 633
28 8937 406 657
29 8879 437 684
30 8829 470 701
31 8774 501 725
32 8723 534 743
33 8689 552 759
34 8640 584 776
35 8585 615 800
36 8526 648 826
37 8474 682 844
38 8421 711 868
39 8366 749 885
40 8305 793 902
41 8240 831 929
42 8172 875 953
43 8119 917 964
44 8054 964 982
45 7993 1009 998
46 7929 1052 1019
47 7868 1093 1039
48 7802 1133 1065
49 7744 1170 1086
50 7683 1221 1096
51 7623 1259 1118
52 7560 1302 1138
53 7491 1350 1159
54 7433 1384 1183
55 7378 1419 1203
56 7317 1464 1219
57 7247 1509 1244
58 7170 1570 1260
59 7090 1627 1283
60 7026 1679 1295
61 6938 1749 1313
62 6854 1817 1329
63 6774 1871 1355
64 6700 1929 1371
65 6630 1986 1384
66 6566 2033 1401
67 6500 2081 1419
68 6426 2139 1435
69 6370 2187 1443
70 6319 2221 1460
71 6250 2273 1477
72 6184 2321 1495
73 6120 2367 1513
74 6057 2420 1523
75 5982 2478 1540
76 5920 2525 1555
77 5848 2584 1568
78 5781 2636 1583
79 5709 2695 1596
80 5646 2745 1609
81 5576 2805 1619
82 5498 2864 1638
83 5429 2916 1655
84 5367 2965 1668
85 5286 3033 1681
86 5207 3100 1693
87 5129 3163 1708
88 5050 3224 1726
89 4973 3288 1739
90 4889 3358 1753
91 4820 3419 1761
92 4758 3469 1773
93 4695 3522 1783
94 4610 3599 1791
95 4546 3656 1798
96 4468 3725 1807
97 4370 3811 1819
98 4282 3889 1829
99 4204 3952 1844
100 4154 3996 1850
101 4076 4061 1863
102 4010 4113 1877
103 3933 4179 1888
104 3865 4237 1898
105 3804 4289 1907
106 3738 4337 1925
107 3678 4390 1932
108 3605 4456 1939
109 3545 4509 1946
110 3471 4571 1958
111 3408 4627 1965
112 3350 4675 1975
113 3293 4722 1985
114 3221 4790 1989
115 3149 4855 1996
116 3089 4910 2001
117 3037 4957 2006
118 2965 5022 2013
119 2904 5078 2018
120 2852 5125 2023
121 2796 5173 2031
122 2735 5231 2034
123 2687 5270 2043
124 2636 5308 2056
125 2586 5349 2065
126 2526 5402 2072
127 2470 5453 2077
128 2422 5494 2084
129 2370 5538 2092
130 2326 5573 2101
131 2274 5618 2108
132 2227 5661 2112
133 2181 5701 2118
134 2139 5737 2124
135 2089 5781 2130
136 2045 5820 2135
137 1995 5866 2139
138 1960 5898 2142
139 1910 5945 2145
140 1868 5983 2149
141 1827 6021 2152
142 1784 6058 2158
143 1742 6097 2161
144 1707 6129 2164
145 1683 6152 2165
146 1654 6180 2166
147 1622 6209 2169
148 1586 6243 2171
149 1550 6275 2175
150 1512 6310 2178
151 1476 6339 2185
152 1445 6367 2188
153 1412 6398 2190
154 1358 6449 2193
155 1318 6487 2195
156 1277 6522 2201
157 1237 6557 2206
158 1205 6581 2214
159 1165 6618 2217
160 1132 6646 2222
161 1098 6677 2225
162 1062 6708 2230
163 1026 6742 2232
164 994 6770 2236
165 957 6806 2237
166 925 6836 2239
167 898 6860 2242
168 872 6885 2243
169 846 6910 2244
170 831 6922 2247
171 798 6949 2253
172 773 6972 2255
173 742 7002 2256
174 726 7017 2257
175 707 7035 2258
176 683 7058 2259
177 664 7074 2262
178 646 7085 2269
179 634 7095 2271
180 621 7106 2273
181 610 7116 2274
182 597 7127 2276
183 584 7140 2276
184 568 7153 2279
185 551 7166 2283
186 543 7173 2284
187 534 7182 2284
188 517 7198 2285
189 509 7206 2285
190 493 7220 2287
191 477 7235 2288
192 465 7246 2289
193 454 7257 2289
