0 9999 1 0
1 9971 1 28
2 9946 1 53
3 9916 3 81
4 9890 4 106
5 9859 6 135
6 9825 10 165
7 9806 13 181
8 9780 16 204
9 9755 19 226
10 9723 26 251
11 9695 29 276
12 9663 35 302
13 9626 46 328
14 9597 52 351
15 9565 61 374
16 9530 73 397
17 9499 84 417
18 9451 101 448
19 9411 113 476
20 9372 131 497
21 9330 146 524
22 9284 169 547
23 9239 194 567
24 9190 210 600
25 9144 238 618
26 9097 265 638
27 9052 286 662
28 9009 310 681
29 8964 338 698
30 8925 360 715
31 8859 397 744
32 8801 424 775
33 8762 444 794
34 8720 467 813
35 8673 493 834
36 8619 526 855
37 8564 559 877
38 8517 589 894
39 8455 624 921
40 8414 655 931
41 8353 695 952
42 8289 742 969
43 8230 783 987
44 8170 822 1008
45 8105 871 1024
46 8057 902 1041
47 7992 950 1058
48 7950 973 1077
49 7882 1014 1104
50 7819 1051 1130
51 7767 1089 1144
52 7703 1140 1157
53 7638 1187 1175
54 7587 1223 1190
55 7523 1257 1220
56 7460 1296 1244
57 7403 1338 1259
58 7338 1382 1280
59 7279 1429 1292
60 7205 1482 1313
61 7140 1533 1327
62 7069 1590 1341
63 7005 1636 1359
64 6921 1706 1373
65 6851 1760 1389
66 6763 1831 1406
67 6705 1876 1419
68 6637 1924 1439
69 6567 1975 1458
70 6501 2022 1477
71 6430 2077 1493
72 6359 2131 1510
73 6299 2180 1521
74 6223 2242 1535
75 6149 2300 1551
76 6085 2352 1563
77 6011 2416 1573
78 5956 2455 1589
79 5885 2517 1598
80 5825 2572 1603
81 5754 2632 1614
82 5677 2698 1625
83 5602 2759 1639
84 5539 2810 1651
85 5467 2867 1666
86 5400 2920 1680
87 5315 2994 1691
88 5252 3049 1699
89 5173 3118 1709
90 5088 3193 1719
91 5017 3254 1729
92 4944 3313 1743
93 4863 3376 1761
94 4805 3423 1772
95 4735 3480 1785
96 4670 3532 1798
97 4592 3599 1809
98 4521 3658 1821
99 4460 3709 1831
100 4382 3777 1841
101 4296 3844 1860
102 4215 3915 1870
103 4137 3985 1878
104 4066 4051 1883
105 4005 4105 1890
106 3932 4169 1899
107 3850 4243 1907
108 3773 4312 1915
109 3700 4380 1920
110 3627 4443 1930
111 3560 4503 1937
112 3464 4588 1948
113 3385 4657 1958
114 3310 4719 1971
115 3228 4796 1976
116 3150 4866 1984
117 3058 4949 1993
118 2986 5012 2002
119 2909 5084 2007
120 2854 5135 2011
121 2802 5184 2014
122 2738 5240 2022
123 2668 5305 2027
124 2601 5366 2033
125 2536 5424 2040
126 2469 5486 2045
127 2388 5553 2059
128 2326 5608 2066
129 2267 5661 2072
130 2201 5721 2078
131 2143 5772 2085
132 2091 5821 2088
133 2035 5873 2092
134 1960 5947 2093
135 1890 6011 2099
136 1834 6064 2102
137 1772 6121 2107
138 1705 6184 2111
139 1644 6239 2117
140 1586 6292 2122
141 1522 6355 2123
142 1470 6404 2126
143 1417 6454 2129
144 1352 6514 2134
145 1308 6552 2140
146 1272 6585 2143
147 1225 6626 2149
148 1183 6668 2149
149 1149 6698 2153
150 1121 6722 2157
151 1095 6746 2159
152 1073 6767 2160
153 1038 6800 2162
154 1012 6824 2164
155 978 6854 2168
156 952 6877 2171
157 926 6903 2171
158 897 6931 2172
159 875 6950 2175
160 850 6974 2176
161 827 6996 2177
162 806 7013 2181
163 781 7034 2185
164 763 7052 2185
165 727 7085 2188
166 711 7101 2188
167 687 7125 2188
168 652 7157 2191
169 630 7178 2192
170 603 7202 2195
171 575 7227 2198
172 558 7244 2198
173 539 7262 2199
174 516 7284 2200
175 505 7295 2200
176 488 7311 2201
177 467 7332 2201
178 443 7355 2202
179 425 7371 2204
180 404 7392 2204
181 382 7412 2206
182 360 7433 2207
183 344 7448 2208
184 324 7467 2209
185 310 7481 2209
186 296 7495 2209
187 282 7507 2211
188 269 7519 2212
189 258 7529 2213
190 247 7539 2214
191 241 7545 2214
192 227 7557 2216
193 214 7569 2217
194 207 7576 2217
195 200 7582 2218
196 186 7595 2219
197 176 7603 2221
198 169 7608 2223
199 159 7618 2223
200 154 7622 2224
201 146 7629 2225
202 137 7637 2226
203 129 7644 2227
204 124 7649 2227
205 121 7652 2227
206 113 7660 2227
207 106 7667 2227
208 100 7671 2229
209 96 7675 2229
210 86 7685 2229
211 82 7689 2229
212 78 7692 2230
213 75 7695 2230
214 71 7699 2230
215 67 7703 2230
216 66 7704 2230
217 64 7706 2230
218 59 7710 2231
219 58 7711 2231
220 58 7711 2231
221 56 7712 2232
222 55 7713 2232
223 55 7713 2232
224 55 7713 2232
225 54 7714 2232
226 53 7715 2232
227 52 7716 2232
228 52 7716 2232
229 51 7717 2232
230 51 7717 2232
231 51 7717 2232
232 51 7717 2232
233 51 7717 2232
234 51 7717 2232
235 51 7717 2232
236 51 7717 2232
237 50 7717 2233
238 50 7717 2233
239 50 7717 2233
240 50 7717 2233
241 49 7717 2234
242 49 7717 2234
243 49 7717 2234
244 49 7717 2234
245 49 7717 2234
246 49 7717 2234
247 49 7717 2234
248 49 7717 2234
249 49 7717 2234
250 49 7717 2234
251 49 7717 2234
252 49 7717 2234
253 49 7717 2234
254 49 7717 2234
255 49 7717 2234
256 49 7717 2234
257 49 7717 2234
258 49 7717 2234
259 49 7717 2234
260 49 7717 2234
261 49 7717 2234
262 49 7717 2234
263 48 7717 2235
264 48 7717 2235
265 48 7717 2235
266 48 7717 2235
267 48 7717 2235
268 47 7717 2236
269 47 7717 2236
