0 9999 1 0
1 9977 3 20
2 9953 3 44
3 9919 4 77
4 9888 4 108
5 9868 4 128
6 9842 6 152
7 9814 8 178
8 9781 9 210
9 9745 12 243
10 9715 15 270
11 9694 23 283
12 9658 30 312
13 9635 31 334
14 9599 40 361
15 9574 45 381
16 9527 64 409
17 9493 72 435
18 9456 78 466
19 9418 87 495
20 9388 99 513
21 9338 122 540
22 9284 143 573
23 9242 161 597
24 9196 182 622
25 9158 194 648
26 9120 212 668
27 9073 237 690
28 9036 255 709
29 8985 287 728
30 8936 313 751
31 8884 352 764
32 8832 378 790
33 8786 405 809
34 8733 438 829
35 8682 468 850
36 8635 496 869
37 8576 532 892
38 8523 559 918
39 8488 579 933
40 8427 617 956
41 8378 642 980
42 8327 675 998
43 8268 706 1026
44 8211 745 1044
45 8151 783 1066
46 8090 825 1085
47 8019 876 1105
48 7973 907 1120
49 7918 940 1142
50 7859 982 1159
51 7792 1029 1179
52 7727 1074 1199
53 7668 1118 1214
54 7610 1165 1225
55 7543 1212 1245
56 7471 1262 1267
57 7400 1321 1279
58 7328 1376 1296
59 7254 1426 1320
60 7186 1475 1339
61 7129 1513 1358
62 7087 1540 1373
63 7026 1582 1392
64 6966 1621 1413
65 6907 1665 1428
66 6844 1707 1449
67 6780 1751 1469
68 6712 1800 1488
69 6642 1852 1506
70 6580 1901 1519
71 6506 1955 1539
72 6435 2013 1552
73 6370 2057 1573
74 6306 2106 1588
75 6238 2164 1598
76 6171 2210 1619
77 6105 2264 1631
78 6037 2322 1641
79 5971 2375 1654
80 5901 2431 1668
81 5837 2487 1676
82 5765 2544 1691
83 5702 2593 1705
84 5626 2650 1724
85 5575 2690 1735
86 5513 2742 1745
87 5425 2806 1769
88 5370 2852 1778
89 5296 2908 1796
90 5221 2967 1812
91 5166 3008 1826
92 5099 3063 1838
93 5034 3117 1849
94 4959 3182 1859
95 4890 3238 1872
96 4824 3291 1885
97 4754 3349 1897
98 4685 3409 1906
99 4625 3454 1921
100 4550 3516 1934
101 4486 3569 1945
102 4407 3627 1966
103 4323 3696 1981
104 4255 3753 1992
105 4195 3796 2009
106 4127 3853 2020
107 4057 3916 2027
108 3999 3966 2035
109 3927 4023 2050
110 3864 4075 2061
111 3794 4139 2067
112 3723 4200 2077
113 3643 4268 2089
114 3563 4345 2092
115 3490 4409 2101
116 3409 4481 2110
117 3332 4550 2118
118 3253 4623 2124
119 3191 4673 2136
120 3114 4742 2144
121 3051 4798 2151
122 2984 4858 2158
123 2918 4915 2167
124 2846 4979 2175
125 2798 5022 2180
126 2740 5074 2186
127 2679 5129 2192
128 2624 5177 2199
129 2562 5233 2205
130 2502 5286 2212
131 2442 5336 2222
132 2384 5386 2230
133 2335 5428 2237
134 2285 5476 2239
135 2235 5518 2247
136 2190 5552 2258
137 2138 5600 2262
138 2080 5653 2267
139 2025 5705 2270
140 1971 5754 2275
141 1922 5792 2286
142 1876 5830 2294
143 1826 5876 2298
144 1768 5932 2300
145 1715 5980 2305
