0 9999 1 0
1 9974 3 23
2 9957 5 38
3 9931 8 61
4 9906 12 82
5 9875 18 107
6 9852 21 127
7 9819 26 155
8 9793 29 178
9 9765 32 203
10 9736 35 229
11 9698 43 259
12 9664 51 285
13 9630 62 308
14 9588 72 340
15 9559 84 357
16 9518 98 384
17 9466 109 425
18 9421 132 447
19 9386 150 464
20 9331 171 498
21 9292 187 521
22 9243 207 550
23 9201 229 570
24 9148 253 599
25 9110 274 616
26 9076 289 635
27 9039 305 656
28 8989 335 676
29 8940 363 697
30 8894 394 712
31 8846 423 731
32 8802 449 749
33 8752 479 769
34 8686 517 797
35 8628 546 826
36 8568 578 854
37 8508 615 877
38 8440 665 895
39 8391 693 916
40 8342 725 933
41 8297 752 951
42 8247 780 973
43 8181 830 989
44 8122 875 1003
45 8069 911 1020
46 7997 964 1039
47 7934 1008 1058
48 7874 1054 1072
49 7806 1101 1093
50 7735 1152 1113
51 7671 1198 1131
52 7610 1241 1149
53 7550 1277 1173
54 7503 1306 1191
55 7442 1348 1210
56 7384 1385 1231
57 7333 1419 1248
58 7263 1464 1273
59 7199 1507 1294
60 7132 1557 1311
61 7075 1597 1328
62 7014 1643 1343
63 6951 1693 1356
64 6892 1735 1373
65 6829 1777 1394
66 6765 1819 1416
67 6714 1855 1431
68 6652 1899 1449
69 6595 1935 1470
70 6520 1999 1481
71 6459 2043 1498
72 6365 2116 1519
73 6291 2176 1533
74 6220 2232 1548
75 6126 2305 1569
76 6065 2353 1582
77 5988 2412 1600
78 5932 2456 1612
79 5861 2510 1629
80 5805 2554 1641
81 5730 2609 1661
82 5661 2669 1670
83 5581 2735 1684
84 5516 2791 1693
85 5468 2828 1704
86 5407 2876 1717
87 5357 2917 1726
88 5299 2964 1737
89 5249 3008 1743
90 5201 3041 1758
91 5152 3077 1771
92 5099 3114 1787
93 5041 3155 1804
94 4976 3202 1822
95 4900 3260 1840
96 4846 3303 1851
97 4780 3357 1863
98 4724 3399 1877
99 4662 3452 1886
100 4587 3513 1900
101 4502 3588 1910
102 4432 3649 1919
103 4365 3704 1931
104 4301 3758 1941
105 4230 3811 1959
106 4149 3882 1969
107 4086 3934 1980
108 4016 3993 1991
109 3949 4050 2001
110 3882 4110 2008
111 3821 4163 2016
112 3753 4222 2025
113 3691 4275 2034
114 3635 4321 2044
115 3568 4381 2051
116 3505 4433 2062
117 3449 4483 2068
118 3393 4532 2075
119 3335 4586 2079
120 3270 4644 2086
121 3216 4693 2091
122 3162 4739 2099
123 3099 4797 2104
124 3032 4854 2114
125 2981 4893 2126
126 2926 4941 2133
127 2869 4989 2142
128 2817 5033 2150
129 2761 5082 2157
130 2692 5141 2167
131 2628 5199 2173
132 2578 5243 2179
133 2512 5303 2185
134 2454 5347 2199
