0 9999 1 0
1 9972 2 26
2 9951 2 47
3 9931 3 66
4 9891 10 99
5 9862 17 121
6 9834 26 140
7 9791 33 176
8 9752 42 206
9 9716 57 227
10 9669 74 257
11 9637 82 281
12 9599 99 302
13 9564 112 324
14 9530 126 344
15 9482 147 371
16 9448 163 389
17 9404 180 416
18 9346 207 447
19 9298 234 468
20 9255 252 493
21 9216 273 511
22 9163 298 539
23 9104 332 564
24 9055 359 586
25 9013 385 602
26 8957 420 623
27 8899 455 646
28 8855 481 664
29 8789 520 691
30 8739 542 719
31 8694 565 741
32 8629 604 767
33 8568 643 789
34 8510 680 810
35 8459 712 829
36 8403 744 853
37 8346 777 877
38 8292 813 895
39 8235 845 920
40 8158 895 947
41 8114 927 959
42 8057 964 979
43 7979 1023 998
44 7893 1085 1022
45 7833 1129 1038
46 7741 1199 1060
47 7671 1256 1073
48 7598 1314 1088
49 7528 1368 1104
50 7451 1429 1120
51 7376 1484 1140
52 7300 1536 1164
53 7234 1591 1175
54 7139 1662 1199
55 7040 1742 1218
56 6941 1819 1240
57 6850 1892 1258
58 6775 1951 1274
59 6686 2023 1291
60 6596 2094 1310
61 6519 2156 1325
62 6435 2215 1350
63 6358 2278 1364
64 6302 2322 1376
65 6233 2375 1392
66 6150 2433 1417
67 6094 2472 1434
68 6022 2535 1443
69 5932 2610 1458
70 5853 2670 1477
71 5778 2735 1487
72 5678 2809 1513
73 5589 2885 1526
74 5515 2947 1538
75 5439 3015 1546
76 5377 3069 1554
77 5297 3140 1563
78 5215 3214 1571
79 5149 3265 1586
80 5069 3335 1596
81 4998 3398 1604
82 4931 3452 1617
83 4868 3506 1626
84 4790 3576 1634
85 4717 3633 1650
86 4642 3696 1662
87 4565 3758 1677
88 4500 3815 1685
89 4425 3884 1691
90 4353 3949 1698
91 4268 4019 1713
92 4178 4097 1725
93 4099 4164 1737
94 4037 4222 1741
95 3962 4286 1752
96 3901 4337 1762
97 3836 4388 1776
98 3756 4461 1783
99 3691 4518 1791
100 3615 4578 1807
101 3538 4645 1817
102 3459 4719 1822
103 3381 4783 1836
104 3299 4856 1845
105 3229 4919 1852
106 3160 4982 1858
107 3098 5038 1864
108 3016 5115 1869
109 2935 5188 1877
110 2865 5248 1887
