0 9999 1 0
1 9967 1 32
2 9942 2 56
3 9915 5 80
4 9888 11 101
5 9861 16 123
6 9837 17 146
7 9807 28 165
8 9756 33 211
9 9730 41 229
10 9695 51 254
11 9665 59 276
12 9630 67 303
13 9591 81 328
14 9556 93 351
15 9523 105 372
16 9486 122 392
17 9456 131 413
18 9411 153 436
19 9368 171 461
20 9324 186 490
21 9287 198 515
22 9252 213 535
23 9226 220 554
24 9181 239 580
25 9137 260 603
26 9096 276 628
27 9051 303 646
28 8994 333 673
29 8943 367 690
30 8889 395 716
31 8839 415 746
32 8795 445 760
33 8751 465 784
34 8701 494 805
35 8648 526 826
36 8591 551 858
37 8531 579 890
38 8484 606 910
39 8431 632 937
40 8365 670 965
41 8309 700 991
42 8253 731 1016
43 8206 756 1038
44 8157 781 1062
45 8095 815 1090
46 8044 856 1100
47 7990 892 1118
48 7929 938 1133
49 7878 973 1149
50 7811 1015 1174
51 7762 1044 1194
52 7709 1083 1208
53 7651 1127 1222
54 7602 1166 1232
55 7529 1220 1251
56 7454 1275 1271
57 7386 1323 1291
58 7306 1388 1306
59 7230 1441 1329
60 7157 1493 1350
61 7092 1540 1368
62 7018 1593 1389
63 6947 1638 1415
64 6882 1688 1430
65 6815 1738 1447
66 6748 1790 1462
67 6689 1840 1471
68 6640 1875 1485
69 6573 1928 1499
70 6495 1983 1522
71 6416 2042 1542
72 6340 2103 1557
73 6257 2167 1576
74 6171 2229 1600
75 6105 2282 1613
76 6040 2332 1628
77 5968 2387 1645
78 5903 2439 1658
79 5839 2487 1674
80 5774 2543 1683
81 5693 2604 1703
82 5619 2660 1721
83 5547 2713 1740
84 5482 2767 1751
85 5406 2823 1771
86 5345 2872 1783
87 5272 2933 1795
88 5202 2991 1807
89 5145 3034 1821
90 5076 3088 1836
91 5014 3142 1844
92 4948 3200 1852
93 4867 3262 1871
94 4792 3327 1881
95 4722 3383 1895
96 4653 3440 1907
97 4590 3494 1916
98 4510 3556 1934
99 4434 3622 1944
100 4365 3678 1957
101 4278 3755 1967
102 4214 3810 1976
103 4145 3874 1981
104 4066 3943 1991
105 3994 4005 2001
106 3908 4083 2009
107 3833 4146 2021
108 3754 4205 2041
109 3697 4254 2049
110 3628 4312 2060
111 3551 4379 2070
112 3478 4446 2076
113 3420 4495 2085
114 3339 4563 2098
115 3274 4624 2102
116 3206 4689 2105
117 3132 4751 2117
118 3060 4814 2126
119 3008 4856 2136
120 2935 4924 2141
121 2876 4977 2147
122 2823 5020 2157
123 2777 5058 2165
124 2729 5098 2173
125 2673 5148 2179
126 2635 5181 2184
127 2585 5227 2188
128 2539 5268 2193
129 2485 5313 2202
130 2441 5349 2210
131 2397 5384 2219
132 2332 5444 2224
133 2289 5482 2229
134 2232 5535 2233
135 2188 5572 2240
136 2134 5618 2248
137 2094 5657 2249
138 2048 5699 2253
139 1984 5761 2255
140 1931 5810 2259
141 1878 5860 2262
142 1835 5901 2264
143 1778 5954 2268
144 1732 5995 2273
145 1684 6041 2275
146 1614 6104 2282
147 1558 6157 2285
148 1508 6203 2289
149 1452 6257 2291
150 1406 6301 2293
151 1358 6347 2295
152 1312 6388 2300
153 1278 6419 2303
154 1244 6451 2305
155 1205 6485 2310
156 1154 6533 2313
157 1109 6576 2315
158 1069 6613 2318
159 1019 6658 2323
160 976 6695 2329
161 937 6729 2334
162 901 6763 2336
163 887 6777 2336
164 858 6802 2340
165 833 6826 2341
166 807 6851 2342
167 775 6883 2342
168 750 6907 2343
169 717 6939 2344
170 698 6958 2344
171 671 6982 2347
172 651 7000 2349
173 626 7022 2352
174 603 7041 2356
175 581 7062 2357
176 552 7090 2358
