0 9999 1 0
1 9968 3 29
2 9944 3 53
3 9912 6 82
4 9887 9 104
5 9860 14 126
6 9832 20 148
7 9796 32 172
8 9768 39 193
9 9737 47 216
10 9709 53 238
11 9681 58 261
12 9649 68 283
13 9620 76 304
14 9588 85 327
15 9555 97 348
16 9505 114 381
17 9464 135 401
18 9419 153 428
19 9387 173 440
20 9342 200 458
21 9285 227 488
22 9234 250 516
23 9186 276 538
24 9130 308 562
25 9083 333 584
26 9030 364 606
27 8974 399 627
28 8921 435 644
29 8860 474 666
30 8808 506 686
31 8760 537 703
32 8692 580 728
33 8637 617 746
34 8578 654 768
35 8503 705 792
36 8421 752 827
37 8360 796 844
38 8299 840 861
39 8247 876 877
40 8194 908 898
41 8137 943 920
42 8083 974 943
43 8013 1014 973
44 7945 1052 1003
45 7879 1095 1026
46 7809 1144 1047
47 7736 1195 1069
48 7661 1251 1088
49 7596 1296 1108
50 7528 1348 1124
51 7456 1402 1142
52 7393 1449 1158
53 7339 1489 1172
54 7267 1539 1194
55 7218 1573 1209
56 7153 1625 1222
57 7093 1666 1241
58 7036 1717 1247
59 6956 1778 1266
60 6890 1829 1281
61 6817 1882 1301
62 6756 1924 1320
63 6688 1980 1332
64 6617 2031 1352
65 6556 2085 1359
66 6479 2150 1371
67 6384 2232 1384
68 6323 2282 1395
69 6247 2348 1405
70 6166 2412 1422
71 6099 2468 1433
72 6028 2518 1454
73 5960 2571 1469
74 5892 2623 1485
75 5831 2670 1499
76 5774 2711 1515
77 5698 2767 1535
78 5629 2816 1555
79 5552 2878 1570
80 5483 2936 1581
81 5384 3019 1597
82 5302 3089 1609
83 5229 3152 1619
84 5144 3226 1630
85 5058 3305 1637
86 4976 3373 1651
87 4893 3442 1665
88 4815 3509 1676
89 4745 3565 1690
90 4671 3627 1702
91 4596 3694 1710
92 4509 3769 1722
93 4440 3830 1730
94 4363 3895 1742
95 4284 3965 1751
96 4216 4024 1760
97 4140 4092 1768
98 4052 4166 1782
99 3984 4226 1790
100 3903 4297 1800
101 3828 4362 1810
102 3748 4438 1814
103 3652 4520 1828
104 3573 4584 1843
105 3498 4651 1851
106 3429 4716 1855
107 3363 4775 1862
108 3302 4830 1868
109 3255 4872 1873
110 3203 4919 1878
111 3143 4970 1887
112 3079 5028 1893
113 3004 5086 1910
114 2932 5146 1922
115 2866 5209 1925
116 2795 5272 1933
117 2721 5340 1939
118 2663 5393 1944
119 2602 5449 1949
120 2536 5508 1956
121 2457 5582 1961
122 2369 5658 1973
123 2307 5715 1978
124 2247 5773 1980
125 2190 5825 1985
126 2119 5891 1990
127 2044 5963 1993
128 1990 6013 1997
129 1922 6077 2001
130 1868 6123 2009
131 1809 6178 2013
132 1761 6222 2017
133 1707 6274 2019
134 1645 6331 2024
135 1596 6378 2026
136 1554 6418 2028
137 1501 6466 2033
138 1456 6506 2038
139 1409 6550 2041
140 1354 6603 2043
141 1305 6651 2044
142 1264 6691 2045
143 1230 6721 2049
144 1200 6750 2050
145 1167 6781 2052
146 1120 6825 2055
147 1092 6849 2059
148 1061 6878 2061
149 1022 6912 2066
150 996 6935 2069
151 968 6960 2072
152 936 6989 2075
153 926 6999 2075
154 893 7030 2077
155 867 7051 2082
156 829 7084 2087
157 803 7108 2089
158 778 7132 2090
159 749 7158 2093
160 716 7191 2093
161 696 7210 2094
162 678 7224 2098
163 659 7243 2098
164 639 7263 2098
165 625 7274 2101
166 607 7290 2103
167 588 7308 2104
168 570 7322 2108
169 545 7347 2108
170 520 7368 2112
171 485 7403 2112
172 468 7420 2112
173 450 7437 2113
