0 9999 1 0
1 9969 4 27
2 9947 9 44
3 9924 12 64
4 9885 19 96
5 9855 29 116
6 9822 36 142
7 9787 44 169
8 9756 49 195
9 9725 59 216
10 9690 66 244
11 9656 80 264
12 9616 94 290
13 9569 112 319
14 9532 126 342
15 9489 143 368
16 9438 166 396
17 9402 185 413
18 9354 203 443
19 9303 234 463
20 9241 271 488
21 9186 297 517
22 9138 319 543
23 9073 359 568
24 9014 395 591
25 8959 422 619
26 8898 465 637
27 8830 511 659
28 8771 550 679
29 8721 578 701
30 8653 618 729
31 8594 647 759
32 8540 680 780
33 8490 704 806
34 8436 738 826
35 8373 772 855
36 8313 811 876
37 8252 853 895
38 8190 893 917
39 8133 928 939
40 8064 978 958
41 8002 1026 972
42 7944 1068 988
43 7890 1099 1011
44 7839 1129 1032
45 7770 1177 1053
46 7705 1224 1071
47 7641 1270 1089
48 7587 1309 1104
49 7511 1365 1124
50 7438 1423 1139
51 7369 1472 1159
52 7301 1518 1181
53 7221 1576 1203
54 7162 1618 1220
55 7100 1665 1235
56 7038 1709 1253
57 6966 1760 1274
58 6909 1801 1290
59 6849 1843 1308
60 6782 1889 1329
61 6716 1938 1346
62 6650 1988 1362
63 6583 2034 1383
64 6530 2071 1399
65 6464 2120 1416
66 6399 2171 1430
67 6334 2220 1446
68 6265 2271 1464
69 6206 2315 1479
70 6143 2361 1496
71 6058 2426 1516
72 5982 2484 1534
73 5915 2537 1548
74 5858 2580 1562
75 5791 2626 1583
76 5728 2675 1597
77 5660 2726 1614
78 5585 2784 1631
79 5526 2834 1640
80 5461 2884 1655
81 5391 2940 1669
82 5321 2991 1688
83 5258 3042 1700
84 5205 3083 1712
85 5145 3136 1719
86 5079 3193 1728
87 4999 3258 1743
88 4935 3314 1751
89 4869 3368 1763
90 4791 3430 1779
91 4721 3481 1798
92 4654 3536 1810
93 4562 3612 1826
94 4493 3673 1834
95 4411 3740 1849
96 4346 3795 1859
97 4278 3854 1868
98 4236 3892 1872
99 4184 3932 1884
100 4125 3978 1897
101 4056 4034 1910
102 4003 4076 1921
103 3928 4137 1935
104 3862 4191 1947
105 3797 4238 1965
106 3750 4281 1969
107 3687 4333 1980
108 3637 4376 1987
109 3581 4422 1997
110 3523 4475 2002
111 3471 4509 2020
112 3406 4566 2028
113 3345 4619 2036
114 3284 4672 2044
115 3239 4708 2053
116 3174 4764 2062
117 3096 4831 2073
118 3023 4893 2084
119 2970 4940 2090
120 2905 4998 2097
121 2839 5061 2100
122 2769 5123 2108
123 2723 5163 2114
124 2677 5204 2119
125 2607 5262 2131
126 2550 5315 2135
127 2493 5361 2146
128 2432 5419 2149
129 2371 5472 2157
130 2310 5528 2162
131 2254 5580 2166
132 2213 5619 2168
133 2153 5672 2175
134 2098 5722 2180
135 2053 5763 2184
136 2001 5810 2189
137 1965 5844 2191
138 1915 5887 2198
139 1861 5932 2207
140 1811 5979 2210
141 1758 6028 2214
142 1713 6071 2216
143 1663 6115 2222
144 1605 6168 2227
145 1547 6221 2232
146 1489 6275 2236
147 1430 6332 2238
148 1373 6388 2239
149 1321 6438 2241
150 1277 6479 2244
151 1221 6534 2245
152 1174 6576 2250
153 1127 6619 2254
154 1080 6662 2258
155 1033 6707 2260
156 977 6758 2265
157 955 6778 2267
158 925 6807 2268
159 890 6840 2270
160 856 6870 2274
161 822 6904 2274
162 795 6930 2275
163 770 6954 2276
164 744 6979 2277
165 724 6997 2279
166 700 7018 2282
167 678 7037 2285
168 650 7063 2287
169 627 7085 2288
170 603 7106 2291
171 576 7129 2295
172 558 7147 2295
173 544 7161 2295
174 526 7177 2297
175 511 7191 2298
176 498 7203 2299
177 480 7219 2301
178 471 7227 2302
179 455 7242 2303
180 440 7254 2306
181 422 7271 2307
182 406 7285 2309
183 390 7301 2309
184 380 7311 2309
185 366 7324 2310
186 355 7335 2310
187 345 7345 2310
188 326 7362 2312
189 311 7377 2312
190 281 7404 2315
191 267 7418 2315
192 251 7433 2316
193 229 7453 2318
194 212 7469 2319
195 201 7479 2320
196 188 7491 2321
197 180 7499 2321
198 168 7511 2321
199 162 7517 2321
200 156 7523 2321
201 147 7531 2322
202 139 7539 2322
203 133 7545 2322
204 124 7554 2322
205 120 7558 2322
206 117 7561 2322
207 114 7564 2322
208 112 7566 2322
209 106 7572 2322
210 102 7576 2322
211 101 7577 2322
212 100 7578 2322
213 97 7581 2322
214 93 7585 2322
215 90 7586 2324
216 86 7589 2325
217 84 7591 2325
218 81 7593 2326
219 81 7593 2326
220 81 7593 2326
221 80 7594 2326
222 80 7594 2326
223 78 7594 2328
224 77 7595 2328
225 76 7596 2328
226 76 7596 2328
227 76 7596 2328
228 74 7598 2328
229 74 7598 2328
230 74 7598 2328
231 74 7598 2328
232 74 7598 2328
233 72 7600 2328
234 72 7600 2328
235 72 7600 2328
236 71 7601 2328
237 70 7602 2328
238 70 7602 2328
239 70 7602 2328
240 70 7602 2328
241 70 7602 2328
242 70 7602 2328
243 70 7602 2328
244 70 7602 2328
245 70 7602 2328
246 70 7602 2328
247 69 7602 2329
248 69 7602 2329
249 69 7602 2329
250 69 7602 2329
251 69 7602 2329
252 69 7602 2329
253 69 7602 2329
254 69 7602 2329
255 69 7602 2329
256 69 7602 2329
257 68 7602 2330
258 68 7602 2330
259 68 7602 2330
260 68 7602 2330
261 68 7602 2330
