0 9999 1 0
1 9971 3 26
2 9946 10 44
3 9918 17 65
4 9888 20 92
5 9835 30 135
6 9789 39 172
7 9757 44 199
8 9726 56 218
9 9697 62 241
10 9653 70 277
11 9617 79 304
12 9581 90 329
13 9548 101 351
14 9514 110 376
15 9481 122 397
16 9444 133 423
17 9411 147 442
18 9364 166 470
19 9316 184 500
20 9272 202 526
21 9234 220 546
22 9193 242 565
23 9153 258 589
24 9113 278 609
25 9069 304 627
26 9030 322 648
27 8991 343 666
28 8959 357 684
29 8904 385 711
30 8857 410 733
31 8806 441 753
32 8754 470 776
33 8691 512 797
34 8633 543 824
35 8590 571 839
36 8527 610 863
37 8473 646 881
38 8429 673 898
39 8380 704 916
40 8326 740 934
41 8267 777 956
42 8206 820 974
43 8146 858 996
44 8082 901 1017
45 8030 939 1031
46 7957 993 1050
47 7878 1053 1069
48 7808 1100 1092
49 7744 1142 1114
50 7690 1180 1130
51 7621 1229 1150
52 7534 1293 1173
53 7474 1336 1190
54 7398 1389 1213
55 7340 1435 1225
56 7279 1477 1244
57 7217 1531 1252
58 7149 1586 1265
59 7086 1631 1283
60 7019 1687 1294
61 6946 1738 1316
62 6887 1778 1335
63 6820 1822 1358
64 6753 1877 1370
65 6686 1928 1386
66 6615 1981 1404
67 6556 2021 1423
68 6496 2066 1438
69 6429 2111 1460
70 6378 2150 1472
71 6329 2180 1491
72 6278 2216 1506
73 6219 2261 1520
74 6151 2313 1536
75 6082 2370 1548
76 6026 2412 1562
77 5960 2463 1577
78 5894 2514 1592
79 5817 2577 1606
80 5745 2632 1623
81 5682 2680 1638
82 5617 2731 1652
83 5543 2788 1669
84 5462 2846 1692
85 5386 2909 1705
86 5311 2973 1716
87 5237 3038 1725
88 5164 3093 1743
89 5090 3148 1762
90 5036 3188 1776
91 4968 3245 1787
92 4890 3305 1805
93 4818 3362 1820
94 4746 3418 1836
95 4668 3487 1845
96 4604 3541 1855
97 4525 3604 1871
98 4467 3651 1882
99 4410 3693 1897
100 4348 3747 1905
101 4281 3805 1914
102 4221 3861 1918
103 4160 3912 1928
104 4094 3970 1936
105 4011 4037 1952
106 3962 4082 1956
107 3910 4127 1963
108 3847 4184 1969
109 3781 4243 1976
110 3714 4303 1983
111 3643 4366 1991
112 3574 4431 1995
113 3499 4497 2004
114 3423 4557 2020
115 3353 4615 2032
116 3290 4671 2039
117 3236 4719 2045
118 3172 4773 2055
119 3107 4828 2065
120 3039 4888 2073
121 2980 4942 2078
122 2903 5008 2089
123 2839 5065 2096
124 2791 5106 2103
125 2746 5145 2109
126 2674 5209 2117
127 2605 5268 2127
128 2562 5307 2131
129 2511 5349 2140
130 2442 5414 2144
131 2391 5457 2152
132 2334 5509 2157
133 2274 5564 2162
134 2223 5611 2166
135 2175 5652 2173
136 2131 5692 2177
137 2096 5724 2180
138 2056 5759 2185
139 2024 5788 2188
140 1990 5819 2191
141 1949 5855 2196
142 1897 5902 2201
143 1858 5935 2207
144 1804 5982 2214
145 1760 6020 2220
146 1722 6054 2224
147 1692 6083 2225
148 1651 6119 2230
149 1606 6161 2233
150 1558 6205 2237
151 1513 6243 2244
152 1482 6271 2247
153 1443 6303 2254
154 1405 6337 2258
155 1369 6369 2262
156 1337 6400 2263
157 1304 6430 2266
158 1270 6461 2269
159 1244 6487 2269
160 1211 6518 2271
161 1179 6549 2272
162 1153 6574 2273
163 1127 6598 2275
164 1096 6624 2280
165 1051 6666 2283
166 1019 6694 2287
167 995 6716 2289
168 961 6746 2293
169 936 6771 2293
170 907 6800 2293
171 881 6821 2298
172 859 6840 2301
173 838 6859 2303
174 828 6868 2304
175 807 6888 2305
176 788 6906 2306
177 760 6929 2311
178 735 6951 2314
179 709 6977 2314
180 692 6993 2315
181 679 7006 2315
182 666 7017 2317
183 652 7029 2319
184 632 7048 2320
185 618 7060 2322
186 609 7068 2323
187 598 7077 2325
188 586 7087 2327
189 570 7102 2328
190 561 7109 2330
191 556 7114 2330
192 540 7125 2335
193 527 7136 2337
194 519 7142 2339
195 506 7153 2341
196 499 7160 2341
197 486 7171 2343
198 472 7181 2347
199 461 7190 2349
200 457 7193 2350
201 448 7200 2352
202 439 7208 2353
203 429 7214 2357
204 419 7221 2360
205 411 7228 2361
206 407 7230 2363
207 400 7236 2364
208 389 7245 2366
209 387 7245 2368
210 384 7248 2368
211 382 7250 2368
212 377 7255 2368
213 373 7259 2368
214 362 7269 2369
215 356 7274 2370
216 350 7279 2371
217 343 7283 2374
218 339 7286 2375
219 332 7289 2379
220 324 7296 2380
221 323 7297 2380
222 320 7299 2381
223 317 7302 2381
224 314 7305 2381
225 313 7306 2381
226 311 7307 2382
227 307 7309 2384
228 305 7310 2385
229 301 7312 2387
230 297 7314 2389
231 294 7315 2391
232 293 7316 2391
