0 9999 1 0
1 9971 2 27
2 9940 6 54
3 9906 10 84
4 9876 19 105
5 9851 23 126
6 9823 29 148
7 9787 41 172
8 9750 48 202
9 9718 56 226
10 9686 68 246
11 9643 80 277
12 9604 94 302
13 9569 106 325
14 9537 120 343
15 9488 135 377
16 9446 147 407
17 9408 171 421
18 9371 187 442
19 9329 206 465
20 9273 228 499
21 9222 253 525
22 9180 270 550
23 9130 298 572
24 9083 323 594
25 9036 348 616
26 8984 375 641
27 8923 411 666
28 8869 439 692
29 8825 463 712
30 8785 485 730
31 8738 517 745
32 8688 546 766
33 8635 578 787
34 8606 597 797
35 8573 617 810
36 8517 646 837
37 8472 672 856
38 8422 700 878
39 8372 730 898
40 8323 760 917
41 8277 786 937
42 8228 814 958
43 8168 850 982
44 8108 888 1004
45 8042 936 1022
46 7976 980 1044
47 7906 1030 1064
48 7838 1080 1082
49 7776 1123 1101
50 7727 1160 1113
51 7665 1204 1131
52 7603 1249 1148
53 7525 1305 1170
54 7448 1366 1186
55 7370 1417 1213
56 7296 1464 1240
57 7207 1532 1261
58 7145 1585 1270
59 7061 1640 1299
60 6975 1705 1320
61 6912 1756 1332
62 6823 1824 1353
63 6743 1885 1372
64 6667 1943 1390
65 6579 2013 1408
66 6485 2095 1420
67 6424 2141 1435
68 6348 2205 1447
69 6276 2263 1461
70 6217 2305 1478
71 6150 2358 1492
72 6076 2422 1502
73 6001 2480 1519
74 5914 2553 1533
75 5839 2613 1548
76 5758 2682 1560
77 5691 2740 1569
78 5620 2797 1583
79 5535 2866 1599
80 5455 2942 1603
81 5397 2991 1612
82 5329 3048 1623
83 5257 3105 1638
84 5189 3160 1651
85 5099 3234 1667
86 5038 3283 1679
87 4956 3350 1694
88 4887 3406 1707
89 4812 3462 1726
90 4751 3512 1737
91 4685 3567 1748
92 4628 3615 1757
93 4571 3655 1774
94 4506 3711 1783
95 4439 3768 1793
96 4375 3824 1801
97 4295 3889 1816
98 4218 3959 1823
99 4154 4015 1831
100 4087 4070 1843
101 4033 4119 1848
102 3955 4183 1862
103 3879 4249 1872
104 3828 4295 1877
105 3780 4333 1887
106 3693 4409 1898
107 3628 4467 1905
108 3557 4529 1914
109 3482 4598 1920
110 3418 4652 1930
111 3360 4701 1939
112 3290 4769 1941
113 3225 4826 1949
114 3153 4890 1957
115 3090 4946 1964
116 3018 5008 1974
