0 9999 1 0
1 9977 1 22
2 9960 1 39
3 9934 1 65
4 9903 3 94
5 9878 8 114
6 9840 12 148
7 9812 14 174
8 9783 21 196
9 9750 31 219
10 9723 37 240
11 9694 44 262
12 9656 57 287
13 9616 63 321
14 9567 83 350
15 9526 97 377
16 9487 115 398
17 9457 124 419
18 9419 138 443
19 9378 159 463
20 9330 178 492
21 9295 196 509
22 9246 217 537
23 9207 234 559
24 9171 248 581
25 9131 263 606
26 9094 279 627
27 9046 307 647
28 9012 320 668
29 8961 349 690
30 8894 390 716
31 8847 414 739
32 8780 448 772
33 8725 492 783
34 8673 522 805
35 8619 562 819
36 8572 591 837
37 8526 620 854
38 8458 660 882
39 8401 697 902
40 8345 736 919
41 8291 772 937
42 8214 824 962
43 8157 862 981
44 8096 903 1001
45 8037 937 1026
46 7966 986 1048
47 7896 1037 1067
48 7847 1074 1079
49 7789 1115 1096
50 7737 1151 1112
51 7662 1212 1126
52 7586 1270 1144
53 7510 1323 1167
54 7456 1358 1186
55 7387 1405 1208
56 7332 1443 1225
57 7269 1491 1240
58 7203 1541 1256
59 7136 1594 1270
60 7072 1637 1291
61 7011 1678 1311
62 6951 1723 1326
63 6883 1764 1353
64 6825 1811 1364
65 6748 1868 1384
66 6678 1923 1399
67 6623 1961 1416
68 6552 2015 1433
69 6505 2047 1448
70 6454 2088 1458
71 6386 2138 1476
72 6325 2187 1488
73 6252 2243 1505
74 6179 2300 1521
75 6114 2350 1536
76 6033 2408 1559
77 5953 2471 1576
78 5873 2535 1592
79 5807 2583 1610
80 5757 2624 1619
81 5683 2682 1635
82 5611 2737 1652
83 5549 2785 1666
84 5477 2837 1686
85 5425 2875 1700
86 5355 2923 1722
87 5295 2969 1736
88 5241 3014 1745
89 5192 3056 1752
90 5133 3102 1765
91 5070 3153 1777
92 5015 3200 1785
93 4953 3253 1794
94 4902 3293 1805
95 4840 3345 1815
96 4783 3393 1824
97 4715 3439 1846
98 4647 3491 1862
99 4585 3542 1873
100 4508 3606 1886
101 4435 3669 1896
102 4375 3715 1910
103 4332 3756 1912
104 4266 3814 1920
105 4195 3877 1928
106 4125 3936 1939
107 4057 3997 1946
108 3979 4065 1956
109 3911 4127 1962
110 3845 4180 1975
111 3779 4239 1982
112 3709 4303 1988
113 3665 4342 1993
114 3608 4387 2005
115 3550 4436 2014
116 3487 4491 2022
117 3433 4538 2029
118 3363 4597 2040
119 3291 4662 2047
120 3208 4737 2055
121 3126 4812 2062
122 3046 4884 2070
123 2994 4927 2079
124 2935 4980 2085
125 2873 5036 2091
126 2805 5101 2094
127 2751 5149 2100
128 2698 5199 2103
129 2634 5255 2111
130 2578 5307 2115
131 2525 5350 2125
132 2460 5409 2131
133 2398 5466 2136
134 2350 5510 2140
135 2287 5570 2143
136 2232 5623 2145
137 2185 5663 2152
138 2132 5710 2158
139 2073 5765 2162
140 2014 5816 2170
141 1956 5869 2175
142 1901 5918 2181
143 1854 5958 2188
144 1793 6016 2191
145 1730 6077 2193
146 1688 6115 2197
147 1651 6149 2200
148 1605 6194 2201
149 1563 6234 2203
150 1536 6258 2206
151 1491 6301 2208
152 1451 6339 2210
153 1414 6372 2214
154 1377 6407 2216
155 1333 6442 2225
156 1311 6461 2228
157 1279 6493 2228
158 1250 6518 2232
159 1226 6536 2238
160 1195 6564 2241
161 1162 6594 2244
162 1140 6611 2249
163 1111 6637 2252
164 1073 6672 2255
165 1044 6699 2257
166 1019 6721 2260
167 996 6741 2263
168 970 6763 2267
169 948 6784 2268
170 924 6801 2275
171 898 6821 2281
172 886 6830 2284
173 867 6846 2287
174 848 6865 2287
175 833 6879 2288
176 818 6893 2289
177 802 6907 2291
178 779 6926 2295
