0 9999 1 0
1 9978 1 21
2 9952 1 47
3 9923 1 76
4 9901 1 98
5 9875 3 122
6 9851 4 145
7 9831 7 162
8 9804 15 181
9 9765 26 209
10 9729 35 236
11 9701 42 257
12 9657 53 290
13 9620 68 312
14 9573 84 343
15 9540 96 364
16 9511 114 375
17 9471 128 401
18 9437 140 423
19 9406 153 441
20 9361 175 464
21 9302 209 489
22 9251 236 513
23 9215 251 534
24 9165 276 559
25 9115 307 578
26 9055 342 603
27 8993 368 639
28 8940 401 659
29 8889 431 680
30 8840 451 709
31 8792 472 736
32 8738 507 755
33 8692 538 770
34 8624 571 805
35 8571 604 825
36 8521 630 849
37 8479 654 867
38 8421 692 887
39 8359 732 909
40 8309 766 925
41 8247 808 945
42 8193 846 961
43 8146 875 979
44 8101 905 994
45 8031 952 1017
46 7971 993 1036
47 7902 1035 1063
48 7847 1074 1079
49 7785 1110 1105
50 7715 1160 1125
51 7631 1221 1148
52 7557 1275 1168
53 7481 1338 1181
54 7407 1388 1205
55 7343 1439 1218
56 7275 1484 1241
57 7212 1532 1256
58 7142 1583 1275
59 7082 1627 1291
60 7017 1675 1308
61 6968 1708 1324
62 6893 1761 1346
63 6822 1815 1363
64 6745 1870 1385
65 6671 1924 1405
66 6601 1981 1418
67 6531 2032 1437
68 6460 2090 1450
69 6394 2146 1460
70 6309 2209 1482
71 6226 2277 1497
72 6138 2348 1514
73 6077 2399 1524
74 5983 2475 1542
75 5902 2537 1561
76 5807 2617 1576
77 5733 2676 1591
78 5661 2731 1608
79 5583 2796 1621
80 5488 2876 1636
81 5434 2924 1642
82 5361 2981 1658
83 5290 3035 1675
84 5221 3090 1689
85 5148 3148 1704
86 5091 3196 1713
87 5024 3248 1728
88 4960 3300 1740
89 4905 3346 1749
90 4832 3408 1760
91 4769 3454 1777
92 4701 3509 1790
93 4639 3559 1802
94 4578 3607 1815
95 4513 3662 1825
96 4443 3724 1833
97 4387 3774 1839
98 4329 3822 1849
99 4257 3883 1860
100 4180 3949 1871
101 4110 4011 1879
102 4039 4063 1898
103 3968 4121 1911
104 3896 4181 1923
105 3823 4243 1934
106 3737 4317 1946
107 3670 4377 1953
