0 9999 1 0
1 9970 3 27
2 9945 6 49
3 9922 8 70
4 9895 12 93
5 9872 16 112
6 9842 19 139
7 9827 21 152
8 9803 24 173
9 9777 30 193
10 9743 37 220
11 9710 44 246
12 9673 50 277
13 9629 57 314
14 9594 65 341
15 9564 75 361
16 9535 81 384
17 9495 92 413
18 9452 106 442
19 9408 119 473
20 9368 131 501
21 9330 142 528
22 9294 154 552
23 9256 169 575
24 9212 194 594
25 9147 230 623
26 9100 250 650
27 9057 270 673
28 9021 290 689
29 8976 310 714
30 8933 329 738
31 8885 355 760
32 8835 380 785
33 8780 408 812
34 8716 443 841
35 8667 478 855
36 8610 510 880
37 8553 556 891
38 8506 583 911
39 8445 617 938
40 8381 657 962
41 8325 693 982
42 8266 733 1001
43 8215 763 1022
44 8151 805 1044
45 8093 841 1066
46 8022 891 1087
47 7959 931 1110
48 7914 957 1129
49 7853 1002 1145
50 7790 1044 1166
51 7726 1092 1182
52 7660 1139 1201
53 7600 1182 1218
54 7521 1237 1242
55 7455 1277 1268
56 7397 1320 1283
57 7334 1362 1304
58 7275 1412 1313
59 7223 1449 1328
60 7170 1481 1349
61 7116 1520 1364
62 7056 1563 1381
63 7006 1598 1396
64 6940 1646 1414
65 6882 1690 1428
66 6813 1742 1445
67 6746 1797 1457
68 6683 1855 1462
69 6600 1919 1481
70 6543 1957 1500
71 6489 1996 1515
72 6435 2031 1534
73 6374 2081 1545
74 6319 2122 1559
75 6263 2169 1568
76 6196 2217 1587
77 6136 2261 1603
78 6074 2306 1620
79 6023 2352 1625
80 5952 2411 1637
81 5889 2463 1648
82 5825 2515 1660
83 5754 2572 1674
84 5684 2622 1694
85 5613 2675 1712
86 5566 2714 1720
87 5518 2754 1728
88 5469 2791 1740
89 5414 2833 1753
90 5360 2873 1767
91 5290 2928 1782
92 5230 2977 1793
93 5166 3022 1812
94 5094 3079 1827
95 5036 3127 1837
96 4956 3191 1853
97 4885 3249 1866
98 4814 3308 1878
99 4747 3365 1888
100 4688 3416 1896
101 4595 3489 1916
102 4519 3553 1928
103 4453 3606 1941
104 4385 3665 1950
105 4308 3735 1957
106 4245 3793 1962
107 4188 3838 1974
108 4129 3886 1985
109 4048 3958 1994
110 3975 4020 2005
111 3905 4079 2016
112 3846 4129 2025
113 3748 4211 2041
114 3685 4266 2049
115 3619 4321 2060
116 3557 4377 2066
117 3499 4428 2073
118 3432 4488 2080
119 3372 4540 2088
120 3304 4599 2097
121 3243 4656 2101
122 3164 4722 2114
123 3104 4775 2121
124 3036 4836 2128
125 2951 4901 2148
126 2887 4957 2156
127 2814 5022 2164
128 2752 5079 2169
129 2684 5137 2179
130 2621 5192 2187
131 2571 5232 2197
132 2513 5283 2204
133 2444 5342 2214
134 2391 5389 2220
135 2330 5447 2223
136 2263 5506 2231
137 2203 5563 2234
138 2148 5613 2239
139 2100 5656 2244
140 2057 5693 2250
141 1995 5751 2254
142 1940 5799 2261
143 1890 5843 2267
144 1836 5889 2275
145 1788 5928 2284
146 1744 5970 2286
147 1702 6007 2291
148 1657 6051 2292
149 1614 6088 2298
150 1561 6138 2301
151 1526 6170 2304
152 1479 6211 2310
153 1445 6242 2313
154 1408 6274 2318
155 1366 6312 2322
156 1337 6338 2325
157 1292 6380 2328
158 1259 6409 2332
159 1221 6444 2335
160 1192 6473 2335
161 1165 6500 2335
162 1133 6532 2335
163 1100 6560 2340
164 1076 6583 2341
165 1045 6611 2344
166 1021 6634 2345
167 992 6661 2347
168 955 6694 2351
169 922 6725 2353
170 900 6745 2355
171 869 6775 2356
172 847 6796 2357
173 813 6828 2359
174 790 6850 2360
175 768 6872 2360
176 746 6893 2361
177 726 6909 2365
178 713 6920 2367
179 686 6946 2368
180 661 6971 2368
181 635 6994 2371
182 620 7009 2371
183 598 7030 2372
184 577 7051 2372
185 559 7069 2372
186 536 7092 2372
187 519 7107 2374
188 494 7128 2378
189 477 7145 2378
190 458 7163 2379
191 441 7179 2380
192 424 7196 2380
193 408 7212 2380
194 396 7224 2380
195 389 7229 2382
196 385 7233 2382
197 377 7241 2382
198 373 7245 2382
199 365 7252 2383
200 362 7255 2383
201 354 7262 2384
202 339 7273 2388
203 330 7279 2391
204 320 7286 2394
205 315 7291 2394
206 310 7296 2394
207 303 7302 2395
208 301 7304 2395
209 292 7312 2396
210 278 7324 2398
211 269 7331 2400
212 262 7338 2400
213 258 7342 2400
214 255 7344 2401
215 248 7351 2401
216 242 7357 2401
217 238 7360 2402
218 233 7365 2402
219 221 7377 2402
220 214 7383 2403
221 209 7388 2403
222 202 7394 2404
223 197 7399 2404
224 192 7404 2404
225 189 7407 2404
226 188 7408 2404
227 187 7409 2404
228 179 7417 2404
229 172 7424 2404
230 167 7429 2404
231 166 7430 2404
232 161 7435 2404
233 159 7437 2404
234 157 7439 2404
235 155 7441 2404
236 153 7443 2404
237 151 7445 2404
238 151 7445 2404
239 149 7447 2404
240 147 7449 2404
241 146 7450 2404
242 142 7453 2405
243 140 7455 2405
244 136 7459 2405
245 134 7461 2405
246 133 7461 2406
247 130 7464 2406
248 129 7465 2406
249 128 7466 2406
250 125 7469 2406
251 124 7470 2406
252 122 7472 2406
253 121 7473 2406
254 120 7474 2406
255 116 7477 2407
256 113 7480 2407
257 113 7480 2407
258 112 7481 2407
259 111 7481 2408
260 111 7481 2408
261 111 7481 2408
262 109 7483 2408
263 109 7483 2408
264 109 7483 2408
265 108 7484 2408
266 107 7484 2409
267 105 7485 2410
268 105 7485 2410
269 104 7486 2410
270 103 7487 2410
271 103 7487 2410
272 103 7487 2410
273 103 7487 2410
274 102 7487 2411
275 102 7487 2411
276 101 7488 2411
277 100 7488 2412
278 100 7488 2412
279 98 7488 2414
280 96 7489 2415
281 95 7489 2416
282 95 7489 2416
283 94 7490 2416
284 94 7490 2416
285 94 7490 2416
286 93 7490 2417
287 92 7490 2418
288 92 7490 2418
289 92 7490 2418
290 92 7490 2418
291 92 7490 2418
292 91 7490 2419
293 91 7490 2419
294 91 7490 2419
295 90 7490 2420
296 90 7490 2420
297 90 7490 2420
298 90 7490 2420
299 90 7490 2420
300 90 7490 2420
301 90 7490 2420
302 90 7490 2420
303 90 7490 2420
304 90 7490 2420
305 90 7490 2420
306 90 7490 2420
307 90 7490 2420
308 90 7490 2420
309 89 7490 2421
310 89 7490 2421
311 89 7490 2421
312 89 7490 2421
313 89 7490 2421
314 89 7490 2421
315 88 7490 2422
316 88 7490 2422
317 88 7490 2422
318 88 7490 2422
319 88 7490 2422
320 88 7490 2422
321 88 7490 2422
322 88 7490 2422
323 88 7490 2422
324 87 7490 2423
325 87 7490 2423
326 87 7490 2423
327 87 7490 2423
328 87 7490 2423
329 87 7490 2423
330 87 7490 2423
331 86 7490 2424
332 85 7490 2425
333 85 7490 2425
334 84 7490 2426
335 84 7490 2426
336 84 7490 2426
337 83 7490 2427
338 83 7490 2427
339 83 7490 2427
340 83 7490 2427
341 83 7490 2427
342 82 7490 2428
343 82 7490 2428
344 82 7490 2428
345 82 7490 2428
346 81 7490 2429
347 81 7490 2429
348 81 7490 2429
349 81 7490 2429
350 81 7490 2429
351 80 7490 2430
352 80 7490 2430
353 80 7490 2430
354 79 7490 2431
355 78 7490 2432
356 78 7490 2432
357 78 7490 2432
358 78 7490 2432
359 78 7490 2432
360 78 7490 2432
361 78 7490 2432
362 78 7490 2432
363 78 7490 2432
364 78 7490 2432
365 78 7490 2432
366 78 7490 2432
367 78 7490 2432
368 78 7490 2432
369 78 7490 2432
370 78 7490 2432
371 78 7490 2432
372 78 7490 2432
373 78 7490 2432
374 78 7490 2432
375 78 7490 2432
376 78 7490 2432
377 78 7490 2432
378 77 7490 2433
379 77 7490 2433
380 77 7490 2433
381 77 7490 2433
382 77 7490 2433
383 77 7490 2433
384 77 7490 2433
385 77 7490 2433
386 77 7490 2433
387 76 7490 2434
388 76 7490 2434
389 76 7490 2434
390 76 7490 2434
391 76 7490 2434
392 76 7490 2434
393 76 7490 2434
394 76 7490 2434
395 76 7490 2434
