0 9999 1 0
1 9969 4 27
2 9931 9 60
3 9903 10 87
4 9868 17 115
5 9837 23 140
6 9794 34 172
7 9761 41 198
8 9727 49 224
9 9701 56 243
10 9668 68 264
11 9628 81 291
12 9585 96 319
13 9548 109 343
14 9501 124 375
15 9467 141 392
16 9423 156 421
17 9378 177 445
18 9335 189 476
19 9273 223 504
20 9234 241 525
21 9179 269 552
22 9116 295 589
23 9063 324 613
24 9028 339 633
25 8969 364 667
26 8920 387 693
27 8872 413 715
28 8818 445 737
29 8768 477 755
30 8716 508 776
31 8667 542 791
32 8623 567 810
33 8571 593 836
34 8518 629 853
35 8477 654 869
36 8428 687 885
37 8379 718 903
38 8323 750 927
39 8278 777 945
40 8222 809 969
41 8167 836 997
42 8115 868 1017
43 8069 894 1037
44 8012 933 1055
45 7953 973 1074
46 7880 1023 1097
47 7829 1057 1114
48 7781 1092 1127
49 7733 1130 1137
50 7674 1171 1155
51 7611 1207 1182
52 7551 1245 1204
53 7499 1277 1224
54 7448 1308 1244
55 7391 1345 1264
56 7330 1381 1289
57 7278 1417 1305
58 7216 1456 1328
59 7152 1501 1347
60 7095 1540 1365
61 7039 1578 1383
62 6991 1614 1395
63 6937 1653 1410
64 6881 1691 1428
65 6822 1730 1448
66 6757 1775 1468
67 6693 1821 1486
68 6619 1871 1510
69 6547 1928 1525
70 6487 1974 1539
71 6403 2034 1563
72 6328 2094 1578
73 6255 2154 1591
74 6172 2218 1610
75 6111 2271 1618
76 6041 2325 1634
77 5970 2384 1646
78 5916 2424 1660
79 5849 2475 1676
80 5784 2521 1695
81 5720 2568 1712
82 5634 2639 1727
83 5563 2701 1736
84 5486 2763 1751
85 5409 2827 1764
86 5349 2875 1776
87 5281 2925 1794
88 5221 2969 1810
89 5162 3013 1825
90 5112 3053 1835
91 5052 3100 1848
92 4991 3146 1863
93 4927 3199 1874
94 4874 3245 1881
95 4812 3294 1894
96 4745 3347 1908
97 4686 3398 1916
98 4621 3452 1927
99 4565 3497 1938
100 4497 3554 1949
101 4446 3598 1956
102 4380 3653 1967
103 4305 3714 1981
104 4239 3773 1988
105 4189 3818 1993
106 4122 3878 2000
107 4054 3939 2007
108 4002 3983 2015
109 3947 4029 2024
110 3893 4075 2032
111 3835 4125 2040
112 3768 4177 2055
113 3700 4236 2064
114 3646 4288 2066
115 3586 4341 2073
116 3536 4386 2078
117 3467 4443 2090
118 3393 4509 2098
119 3319 4577 2104
120 3260 4630 2110
121 3217 4668 2115
122 3164 4708 2128
123 3105 4758 2137
124 3049 4808 2143
125 2980 4868 2152
126 2915 4923 2162
127 2859 4973 2168
128 2803 5018 2179
129 2748 5068 2184
130 2701 5104 2195
131 2654 5147 2199
132 2607 5189 2204
133 2561 5232 2207
134 2507 5276 2217
135 2447 5329 2224
136 2358 5412 2230
137 2311 5455 2234
138 2247 5512 2241
139 2179 5573 2248
140 2126 5621 2253
141 2068 5677 2255
142 2008 5732 2260
143 1967 5771 2262
144 1920 5815 2265
145 1865 5864 2271
146 1817 5908 2275
147 1770 5952 2278
148 1706 6011 2283
149 1656 6058 2286
150 1595 6114 2291
151 1548 6157 2295
152 1492 6207 2301
153 1442 6249 2309
154 1401 6288 2311
155 1349 6337 2314
156 1298 6387 2315
157 1252 6428 2320
158 1199 6477 2324
159 1153 6521 2326
160 1108 6564 2328
161 1063 6607 2330
162 1022 6643 2335
163 982 6678 2340
164 950 6703 2347
165 919 6732 2349
166 889 6758 2353
167 864 6782 2354
168 841 6805 2354
169 812 6831 2357
170 787 6855 2358
171 761 6881 2358
172 731 6907 2362
173 710 6926 2364
174 677 6958 2365
175 653 6982 2365
176 627 7007 2366
177 609 7024 2367
178 581 7049 2370
179 554 7074 2372
180 536 7091 2373
181 514 7112 2374
182 489 7136 2375
183 466 7158 2376
184 445 7178 2377
185 426 7197 2377
186 409 7214 2377
187 391 7231 2378
188 369 7253 2378
189 357 7265 2378
190 342 7280 2378
191 328 7292 2380
192 312 7307 2381
193 302 7317 2381
194 293 7326 2381
195 288 7331 2381
196 278 7340 2382
197 267 7350 2383
198 255 7361 2384
199 243 7370 2387
200 235 7378 2387
201 225 7388 2387
202 217 7396 2387
203 209 7404 2387
204 204 7407 2389
205 201 7410 2389
206 196 7415 2389
207 194 7417 2389
208 190 7421 2389
209 189 7422 2389
210 188 7423 2389
211 185 7426 2389
212 181 7430 2389
213 177 7433 2390
214 174 7434 2392
215 168 7440 2392
216 162 7446 2392
217 160 7448 2392
218 158 7450 2392
219 156 7452 2392
220 154 7454 2392
221 150 7458 2392
222 147 7461 2392
223 142 7465 2393
224 137 7470 2393
225 132 7475 2393
226 128 7479 2393
227 124 7482 2394
228 121 7484 2395
229 118 7487 2395
230 113 7491 2396
231 109 7495 2396
232 106 7498 2396
233 103 7501 2396
234 99 7504 2397
235 97 7506 2397
236 94 7509 2397
237 94 7509 2397
238 93 7510 2397
239 92 7511 2397
240 91 7512 2397
241 91 7512 2397
242 88 7514 2398
243 88 7514 2398
244 87 7515 2398
245 87 7515 2398
246 87 7515 2398
247 87 7515 2398
248 87 7515 2398
249 87 7515 2398
250 86 7516 2398
251 86 7516 2398
252 86 7516 2398
253 86 7516 2398
254 84 7518 2398
255 84 7518 2398
256 84 7518 2398
257 84 7518 2398
258 83 7518 2399
259 83 7518 2399
260 82 7518 2400
261 82 7518 2400
