0 9999 1 0
1 9972 1 27
2 9946 2 52
3 9919 3 78
4 9889 5 106
5 9861 9 130
6 9833 15 152
7 9807 20 173
8 9772 25 203
9 9736 32 232
10 9702 38 260
11 9671 44 285
12 9643 53 304
13 9605 61 334
14 9560 80 360
15 9521 95 384
16 9492 110 398
17 9452 129 419
18 9414 142 444
19 9379 155 466
20 9342 173 485
21 9300 200 500
22 9250 223 527
23 9204 243 553
24 9165 262 573
25 9114 282 604
26 9068 303 629
27 9019 336 645
28 8963 367 670
29 8915 396 689
30 8876 418 706
31 8823 451 726
32 8772 480 748
33 8721 510 769
34 8659 547 794
35 8617 573 810
36 8564 607 829
37 8498 655 847
38 8439 693 868
39 8386 729 885
40 8320 768 912
41 8266 802 932
42 8216 838 946
43 8171 871 958
44 8122 898 980
45 8066 929 1005
46 8007 970 1023
47 7948 1011 1041
48 7875 1061 1064
49 7799 1111 1090
50 7746 1151 1103
51 7687 1195 1118
52 7613 1245 1142
53 7556 1283 1161
54 7485 1337 1178
55 7429 1381 1190
56 7354 1431 1215
57 7268 1497 1235
58 7187 1560 1253
59 7128 1596 1276
60 7070 1637 1293
61 7007 1685 1308
62 6936 1744 1320
63 6870 1791 1339
64 6797 1846 1357
65 6729 1897 1374
66 6663 1947 1390
67 6605 1990 1405
68 6534 2038 1428
69 6460 2090 1450
70 6402 2139 1459
71 6338 2186 1476
72 6274 2228 1498
73 6207 2274 1519
74 6144 2327 1529
75 6075 2379 1546
76 6010 2432 1558
77 5946 2483 1571
78 5870 2544 1586
79 5803 2599 1598
80 5742 2643 1615
81 5666 2703 1631
82 5603 2755 1642
83 5527 2822 1651
84 5448 2888 1664
85 5390 2935 1675
86 5340 2976 1684
87 5282 3023 1695
88 5218 3069 1713
89 5154 3121 1725
90 5104 3165 1731
91 5031 3228 1741
92 4966 3281 1753
93 4909 3327 1764
94 4854 3373 1773
95 4793 3424 1783
96 4721 3483 1796
97 4660 3536 1804
98 4607 3579 1814
99 4513 3656 1831
100 4446 3713 1841
101 4374 3778 1848
102 4308 3831 1861
103 4242 3888 1870
104 4183 3940 1877
105 4101 4009 1890
106 4028 4071 1901
107 3977 4113 1910
108 3908 4170 1922
109 3839 4230 1931
110 3762 4295 1943
111 3695 4352 1953
112 3613 4427 1960
113 3537 4496 1967
114 3474 4551 1975
115 3415 4601 1984
116 3337 4663 2000
117 3276 4714 2010
118 3218 4761 2021
119 3160 4808 2032
120 3093 4868 2039
121 3024 4927 2049
122 2960 4982 2058
123 2904 5032 2064
124 2822 5107 2071
125 2764 5162 2074
126 2704 5217 2079
127 2643 5272 2085
128 2575 5335 2090
129 2505 5401 2094
130 2438 5463 2099
131 2370 5526 2104
132 2323 5570 2107
133 2286 5602 2112
134 2241 5644 2115
135 2190 5690 2120
136 2138 5737 2125
137 2078 5794 2128
138 2028 5842 2130
139 1969 5894 2137
140 1913 5947 2140
