0 9999 1 0
1 9970 1 29
2 9957 1 42
3 9929 2 69
4 9894 4 102
5 9868 8 124
6 9839 11 150
7 9807 15 178
8 9763 16 221
9 9734 20 246
10 9698 28 274
11 9666 32 302
12 9631 38 331
13 9599 39 362
14 9565 47 388
15 9540 51 409
16 9508 63 429
17 9478 68 454
18 9454 76 470
19 9419 82 499
20 9381 97 522
21 9344 110 546
22 9299 127 574
23 9244 149 607
24 9204 168 628
25 9150 189 661
26 9114 209 677
27 9085 220 695
28 9031 251 718
29 8985 277 738
30 8933 307 760
31 8884 337 779
32 8831 367 802
33 8780 397 823
34 8728 423 849
35 8677 446 877
36 8628 475 897
37 8575 510 915
38 8520 541 939
39 8459 573 968
40 8409 606 985
41 8358 637 1005
42 8302 665 1033
43 8251 702 1047
44 8189 747 1064
45 8137 782 1081
46 8084 814 1102
47 8039 852 1109
48 7983 889 1128
49 7930 932 1138
50 7875 966 1159
51 7838 988 1174
52 7768 1023 1209
53 7718 1061 1221
54 7669 1091 1240
55 7612 1127 1261
56 7552 1175 1273
57 7473 1225 1302
58 7415 1264 1321
59 7354 1308 1338
60 7276 1357 1367
61 7224 1390 1386
62 7147 1448 1405
63 7079 1502 1419
64 7025 1542 1433
65 6955 1595 1450
66 6890 1647 1463
67 6820 1701 1479
68 6740 1762 1498
69 6670 1815 1515
70 6605 1866 1529
71 6523 1932 1545
72 6461 1975 1564
73 6394 2025 1581
74 6324 2083 1593
75 6245 2150 1605
76 6187 2190 1623
77 6109 2250 1641
78 6041 2305 1654
79 5961 2371 1668
80 5902 2421 1677
81 5832 2477 1691
82 5742 2547 1711
83 5683 2597 1720
84 5618 2651 1731
85 5537 2718 1745
86 5455 2790 1755
87 5380 2849 1771
88 5297 2920 1783
89 5216 2988 1796
90 5151 3042 1807
91 5078 3098 1824
92 5005 3157 1838
93 4934 3218 1848
94 4866 3274 1860
95 4796 3338 1866
96 4713 3411 1876
97 4645 3471 1884
98 4580 3526 1894
99 4516 3580 1904
100 4456 3635 1909
101 4378 3702 1920
102 4308 3759 1933
103 4242 3817 1941
104 4179 3871 1950
105 4131 3916 1953
106 4069 3974 1957
107 4020 4018 1962
108 3963 4064 1973
109 3905 4108 1987
110 3843 4153 2004
111 3784 4201 2015
112 3708 4262 2030
113 3657 4305 2038
114 3584 4369 2047
115 3514 4428 2058
116 3412 4523 2065
117 3328 4600 2072
118 3257 4663 2080
119 3180 4733 2087
120 3112 4789 2099
121 3045 4848 2107
122 2976 4909 2115
123 2919 4961 2120
124 2862 5014 2124
125 2788 5078 2134
126 2738 5124 2138
127 2678 5176 2146
128 2620 5229 2151
129 2563 5281 2156
130 2515 5321 2164
131 2460 5372 2168
132 2407 5419 2174
133 2353 5465 2182
134 2306 5508 2186
135 2248 5559 2193
136 2212 5588 2200
137 2155 5643 2202
138 2096 5696 2208
139 2043 5748 2209
140 2000 5789 2211
141 1952 5833 2215
142 1894 5885 2221
143 1829 5944 2227
144 1782 5989 2229
145 1734 6030 2236
146 1685 6075 2240
147 1641 6112 2247
148 1587 6163 2250
149 1546 6200 2254
150 1498 6243 2259
151 1451 6285 2264
152 1411 6322 2267
153 1368 6358 2274
154 1325 6400 2275
155 1287 6434 2279
156 1254 6462 2284
157 1221 6495 2284
158 1195 6519 2286
159 1153 6557 2290
160 1127 6580 2293
161 1103 6602 2295
162 1080 6623 2297
163 1048 6651 2301
164 1018 6677 2305
165 984 6709 2307
166 960 6730 2310
167 934 6754 2312
168 911 6774 2315
169 877 6804 2319
170 845 6834 2321
171 819 6857 2324
172 796 6877 2327
173 764 6906 2330
174 741 6929 2330
175 720 6948 2332
176 697 6970 2333
177 662 7002 2336
178 638 7025 2337
179 623 7039 2338
180 604 7056 2340
181 591 7069 2340
182 578 7082 2340
183 563 7095 2342
184 548 7107 2345
185 534 7120 2346
186 516 7137 2347
187 497 7156 2347
188 491 7161 2348
189 478 7172 2350
190 463 7187 2350
191 452 7197 2351
192 438 7211 2351
193 427 7221 2352
194 417 7230 2353
195 405 7240 2355
196 396 7249 2355
197 390 7255 2355
198 384 7260 2356
199 377 7267 2356
200 368 7275 2357
201 360 7282 2358
202 351 7291 2358
203 342 7299 2359
204 335 7303 2362
205 328 7309 2363
206 322 7315 2363
207 316 7319 2365
208 315 7320 2365
209 309 7326 2365
210 304 7330 2366
211 302 7332 2366
212 297 7337 2366
213 294 7339 2367
214 288 7345 2367
215 280 7352 2368
216 274 7357 2369
217 270 7358 2372
218 266 7362 2372
219 261 7366 2373
220 256 7371 2373
221 253 7374 2373
222 247 7379 2374
223 245 7381 2374
224 242 7383 2375
225 235 7388 2377
226 233 7389 2378
227 230 7392 2378
228 229 7392 2379
229 225 7396 2379
230 219 7401 2380
231 211 7408 2381
232 208 7410 2382
233 206 7411 2383
234 202 7414 2384
235 198 7418 2384
236 194 7422 2384
237 190 7426 2384
238 186 7428 2386
239 185 7429 2386
240 180 7434 2386
241 178 7436 2386
242 176 7436 2388
243 174 7437 2389
244 174 7437 2389
245 173 7438 2389
246 173 7438 2389
247 173 7438 2389
248 169 7441 2390
249 167 7442 2391
250 166 7443 2391
251 164 7445 2391
252 163 7446 2391
253 162 7447 2391
254 160 7449 2391
255 158 7451 2391
256 156 7453 2391
257 155 7454 2391
258 148 7460 2392
259 147 7461 2392
260 144 7463 2393
261 144 7463 2393
262 144 7463 2393
263 142 7463 2395
264 141 7464 2395
265 140 7465 2395
266 140 7465 2395
267 140 7465 2395
268 137 7465 2398
269 137 7465 2398
270 136 7465 2399
271 134 7466 2400
272 134 7466 2400
273 132 7467 2401
274 132 7467 2401
275 130 7467 2403
276 129 7467 2404
277 129 7467 2404
278 129 7467 2404
279 129 7467 2404
280 129 7467 2404
281 128 7467 2405
282 128 7467 2405
283 128 7467 2405
284 127 7467 2406
285 127 7467 2406
286 127 7467 2406
287 127 7467 2406
288 127 7467 2406
289 127 7467 2406
290 127 7467 2406
291 127 7467 2406
292 127 7467 2406
293 127 7467 2406
294 127 7467 2406
295 126 7467 2407
296 126 7467 2407
297 126 7467 2407
298 125 7467 2408
299 125 7467 2408
300 125 7467 2408
301 124 7467 2409
302 123 7467 2410
303 123 7467 2410
304 123 7467 2410
305 123 7467 2410
306 122 7467 2411
307 121 7467 2412
308 120 7467 2413
309 120 7467 2413
310 120 7467 2413
311 120 7467 2413
312 119 7467 2414
313 118 7467 2415
314 118 7467 2415
315 117 7467 2416
316 115 7467 2418
317 115 7467 2418
318 115 7467 2418
319 115 7467 2418
320 113 7467 2420
321 113 7467 2420
322 113 7467 2420
323 112 7467 2421
324 112 7467 2421
325 111 7467 2422
326 110 7467 2423
327 109 7467 2424
328 109 7467 2424
329 109 7467 2424
330 108 7467 2425
331 108 7467 2425
332 107 7467 2426
333 106 7467 2427
334 106 7467 2427
335 106 7467 2427
336 106 7467 2427
337 106 7467 2427
338 106 7467 2427
339 106 7467 2427
340 106 7467 2427
341 106 7467 2427
342 106 7467 2427
343 105 7467 2428
344 104 7467 2429
345 104 7467 2429
346 104 7467 2429
347 104 7467 2429
348 104 7467 2429
349 104 7467 2429
350 104 7467 2429
351 103 7467 2430
352 103 7467 2430
353 103 7467 2430
354 103 7467 2430
355 103 7467 2430
356 103 7467 2430
357 103 7467 2430
358 103 7467 2430
359 103 7467 2430
360 103 7467 2430
361 103 7467 2430
362 102 7467 2431
363 102 7467 2431
364 102 7467 2431
365 102 7467 2431
366 102 7467 2431
367 101 7467 2432
368 101 7467 2432
369 101 7467 2432
370 101 7467 2432
371 101 7467 2432
372 99 7467 2434
373 99 7467 2434
374 99 7467 2434
375 99 7467 2434
376 99 7467 2434
377 99 7467 2434
378 98 7467 2435
379 98 7467 2435
380 97 7467 2436
381 96 7467 2437
382 96 7467 2437
383 96 7467 2437
384 96 7467 2437
385 96 7467 2437
386 95 7467 2438
387 95 7467 2438
388 93 7467 2440
389 93 7467 2440
390 93 7467 2440
391 93 7467 2440
392 93 7467 2440
393 93 7467 2440
394 93 7467 2440
395 93 7467 2440
396 93 7467 2440
397 91 7467 2442
398 91 7467 2442
399 91 7467 2442
400 91 7467 2442
401 89 7467 2444
402 89 7467 2444
403 89 7467 2444
404 89 7467 2444
405 88 7467 2445
406 88 7467 2445
407 87 7467 2446
408 87 7467 2446
409 86 7467 2447
410 85 7467 2448
411 85 7467 2448
412 85 7467 2448
413 85 7467 2448
414 85 7467 2448
415 85 7467 2448
416 84 7467 2449
417 84 7467 2449
418 84 7467 2449
419 84 7467 2449
420 84 7467 2449
421 84 7467 2449
422 84 7467 2449
423 84 7467 2449
424 84 7467 2449
425 84 7467 2449
426 84 7467 2449
427 84 7467 2449
428 84 7467 2449
429 84 7467 2449
430 83 7467 2450
431 83 7467 2450
432 83 7467 2450
433 83 7467 2450
434 83 7467 2450
435 83 7467 2450
436 83 7467 2450
437 83 7467 2450
438 83 7467 2450
439 82 7467 2451
440 82 7467 2451
441 82 7467 2451
442 82 7467 2451
443 82 7467 2451
