0 9999 1 0
1 9964 2 34
2 9937 2 61
3 9900 7 93
4 9869 12 119
5 9837 15 148
6 9807 20 173
7 9774 27 199
8 9736 40 224
9 9702 47 251
10 9673 52 275
11 9646 64 290
12 9617 75 308
13 9581 86 333
14 9541 101 358
15 9494 121 385
16 9458 134 408
17 9414 157 429
18 9373 172 455
19 9329 192 479
20 9279 215 506
21 9231 236 533
22 9176 262 562
23 9119 291 590
24 9068 315 617
25 9025 336 639
26 8980 361 659
27 8928 396 676
28 8861 430 709
29 8816 458 726
30 8762 486 752
31 8717 515 768
32 8649 559 792
33 8589 596 815
34 8539 625 836
35 8476 658 866
36 8421 694 885
37 8362 737 901
38 8306 779 915
39 8232 832 936
40 8172 871 957
41 8120 905 975
42 8068 941 991
43 8002 989 1009
44 7943 1021 1036
45 7882 1064 1054
46 7815 1105 1080
47 7760 1137 1103
48 7676 1199 1125
49 7607 1248 1145
50 7533 1302 1165
51 7478 1347 1175
52 7404 1403 1193
53 7349 1448 1203
54 7286 1486 1228
55 7234 1523 1243
56 7188 1555 1257
57 7122 1604 1274
58 7077 1637 1286
59 7020 1676 1304
60 6967 1713 1320
61 6916 1747 1337
62 6854 1793 1353
63 6789 1839 1372
64 6736 1877 1387
65 6681 1918 1401
66 6607 1971 1422
67 6546 2013 1441
68 6472 2075 1453
69 6406 2125 1469
70 6342 2180 1478
71 6274 2228 1498
72 6218 2272 1510
73 6152 2320 1528
74 6082 2374 1544
75 6014 2430 1556
76 5932 2497 1571
77 5872 2545 1583
78 5786 2617 1597
79 5699 2684 1617
80 5622 2746 1632
81 5548 2805 1647
82 5485 2859 1656
83 5407 2923 1670
84 5326 2985 1689
85 5250 3047 1703
86 5173 3115 1712
87 5101 3172 1727
88 5035 3224 1741
89 4963 3285 1752
90 4899 3338 1763
91 4840 3381 1779
92 4759 3446 1795
93 4698 3495 1807
94 4641 3539 1820
95 4567 3593 1840
96 4508 3640 1852
97 4426 3708 1866
98 4346 3775 1879
99 4300 3809 1891
100 4253 3850 1897
101 4198 3893 1909
102 4133 3947 1920
103 4053 4017 1930
104 3987 4075 1938
105 3909 4144 1947
106 3838 4208 1954
107 3776 4263 1961
108 3696 4335 1969
109 3621 4395 1984
110 3534 4465 2001
111 3446 4547 2007
112 3382 4606 2012
113 3301 4679 2020
114 3224 4749 2027
115 3147 4821 2032
116 3081 4879 2040
117 3015 4937 2048
118 2952 4992 2056
119 2896 5043 2061
120 2821 5112 2067
121 2767 5158 2075
122 2710 5207 2083
123 2644 5269 2087
124 2573 5334 2093
125 2530 5371 2099
126 2481 5414 2105
127 2428 5459 2113
128 2370 5509 2121
129 2321 5554 2125
130 2261 5607 2132
131 2194 5670 2136
132 2135 5726 2139
133 2078 5775 2147
134 2012 5831 2157
135 1954 5887 2159
136 1892 5943 2165
137 1842 5991 2167
138 1771 6056 2173
139 1714 6108 2178
140 1650 6168 2182
141 1597 6218 2185
142 1555 6257 2188
