0 9999 1 0
1 9969 2 29
2 9947 4 49
3 9924 5 71
4 9893 9 98
5 9867 12 121
6 9832 18 150
7 9805 21 174
8 9771 28 201
9 9733 33 234
10 9703 37 260
11 9663 45 292
12 9633 53 314
13 9603 59 338
14 9578 62 360
15 9540 77 383
16 9509 85 406
17 9486 95 419
18 9442 108 450
19 9408 126 466
20 9370 142 488
21 9332 156 512
22 9299 165 536
23 9249 190 561
24 9206 206 588
25 9165 229 606
26 9120 252 628
27 9082 273 645
28 9034 293 673
29 8990 316 694
30 8941 342 717
31 8872 385 743
32 8825 407 768
33 8765 438 797
34 8717 466 817
35 8657 509 834
36 8602 549 849
37 8549 583 868
38 8488 613 899
39 8427 649 924
40 8370 687 943
41 8294 739 967
42 8231 778 991
43 8163 811 1026
44 8093 855 1052
45 8029 890 1081
46 7973 927 1100
47 7914 961 1125
48 7857 999 1144
49 7809 1029 1162
50 7757 1065 1178
51 7683 1109 1208
52 7630 1148 1222
53 7558 1203 1239
54 7507 1235 1258
55 7455 1264 1281
56 7380 1316 1304
57 7313 1363 1324
58 7247 1409 1344
59 7188 1450 1362
60 7126 1488 1386
61 7064 1533 1403
62 6997 1583 1420
63 6930 1628 1442
64 6874 1671 1455
65 6820 1707 1473
66 6744 1764 1492
67 6667 1819 1514
68 6597 1882 1521
69 6522 1934 1544
70 6447 1997 1556
71 6378 2050 1572
72 6331 2088 1581
73 6268 2140 1592
74 6218 2178 1604
75 6156 2222 1622
76 6092 2270 1638
77 6019 2327 1654
78 5958 2371 1671
79 5899 2419 1682
80 5848 2451 1701
81 5771 2511 1718
82 5703 2568 1729
83 5631 2624 1745
84 5565 2675 1760
85 5502 2724 1774
86 5424 2782 1794
87 5354 2838 1808
88 5274 2892 1834
89 5190 2961 1849
90 5116 3026 1858
91 5043 3087 1870
92 4975 3147 1878
93 4905 3204 1891
94 4840 3264 1896
95 4766 3326 1908
96 4699 3382 1919
97 4615 3454 1931
98 4537 3520 1943
99 4476 3574 1950
100 4411 3627 1962
101 4345 3680 1975
102 4278 3737 1985
103 4212 3793 1995
104 4140 3852 2008
105 4041 3940 2019
106 3973 3998 2029
107 3905 4060 2035
108 3837 4125 2038
109 3770 4185 2045
110 3700 4242 2058
111 3612 4317 2071
112 3562 4362 2076
113 3501 4416 2083
114 3426 4484 2090
115 3347 4553 2100
116 3276 4618 2106
117 3195 4691 2114
118 3126 4748 2126
119 3064 4802 2134
120 2986 4874 2140
121 2917 4938 2145
122 2853 4998 2149
123 2776 5067 2157
124 2709 5126 2165
125 2656 5170 2174
126 2592 5227 2181
127 2538 5273 2189
128 2472 5331 2197
129 2421 5380 2199
130 2372 5425 2203
131 2321 5475 2204
132 2267 5521 2212
133 2200 5585 2215
134 2149 5632 2219
135 2097 5684 2219
136 2043 5734 2223
137 1979 5793 2228
138 1922 5848 2230
139 1852 5916 2232
140 1801 5963 2236
141 1756 6006 2238
142 1709 6043 2248
143 1654 6095 2251
144 1598 6144 2258
145 1550 6187 2263
146 1510 6225 2265
147 1462 6268 2270
148 1426 6302 2272
149 1380 6341 2279
150 1328 6389 2283
151 1297 6420 2283
152 1258 6457 2285
153 1226 6489 2285
154 1177 6534 2289
155 1143 6565 2292
156 1108 6599 2293
157 1073 6630 2297
158 1046 6655 2299
159 1015 6681 2304
160 985 6709 2306
161 963 6730 2307
162 942 6750 2308
163 918 6769 2313
164 899 6787 2314
165 879 6803 2318
166 860 6819 2321
167 840 6838 2322
168 812 6864 2324
169 793 6879 2328
170 771 6899 2330
171 754 6915 2331
172 733 6935 2332
173 716 6950 2334
174 704 6961 2335
175 679 6982 2339
176 659 7001 2340
177 649 7011 2340
178 633 7027 2340
179 611 7047 2342
180 596 7062 2342
181 583 7075 2342
182 571 7085 2344
183 559 7094 2347
184 538 7114 2348
185 526 7125 2349
186 517 7134 2349
