0 9999 1 0
1 9974 1 25
2 9951 4 45
3 9922 8 70
4 9891 9 100
5 9864 13 123
6 9830 19 151
7 9796 27 177
8 9763 33 204
9 9724 48 228
10 9693 52 255
11 9657 61 282
12 9632 68 300
13 9604 78 318
14 9574 91 335
15 9538 102 360
16 9500 121 379
17 9457 139 404
18 9412 166 422
19 9368 194 438
20 9321 216 463
21 9291 232 477
22 9253 249 498
23 9217 271 512
24 9180 291 529
25 9133 309 558
26 9095 325 580
27 9038 358 604
28 8979 392 629
29 8923 419 658
30 8866 455 679
31 8811 479 710
32 8768 502 730
33 8717 535 748
34 8657 575 768
35 8603 611 786
36 8535 652 813
37 8489 680 831
38 8434 720 846
39 8373 759 868
40 8313 803 884
41 8260 842 898
42 8197 883 920
43 8136 922 942
44 8071 965 964
45 8014 999 987
46 7962 1036 1002
47 7901 1082 1017
48 7827 1137 1036
49 7767 1177 1056
50 7711 1219 1070
51 7645 1269 1086
52 7576 1311 1113
53 7521 1350 1129
54 7446 1407 1147
55 7381 1457 1162
56 7305 1512 1183
57 7241 1557 1202
58 7188 1600 1212
59 7134 1640 1226
60 7063 1687 1250
61 6988 1748 1264
62 6922 1799 1279
63 6842 1861 1297
64 6775 1910 1315
65 6706 1964 1330
66 6621 2037 1342
67 6559 2087 1354
68 6490 2141 1369
69 6410 2208 1382
70 6351 2257 1392
71 6288 2310 1402
72 6199 2382 1419
73 6134 2435 1431
74 6075 2475 1450
75 6003 2533 1464
76 5935 2581 1484
77 5859 2645 1496
78 5784 2707 1509
79 5701 2779 1520
80 5627 2838 1535
81 5542 2909 1549
82 5465 2974 1561
83 5390 3029 1581
84 5318 3087 1595
85 5229 3160 1611
86 5157 3219 1624
87 5070 3289 1641
88 4992 3360 1648
89 4925 3409 1666
90 4863 3462 1675
91 4796 3520 1684
92 4720 3579 1701
93 4644 3645 1711
94 4566 3709 1725
95 4486 3776 1738
96 4413 3838 1749
97 4336 3906 1758
98 4259 3971 1770
99 4200 4021 1779
100 4132 4073 1795
101 4070 4129 1801
102 4001 4187 1812
103 3926 4252 1822
104 3865 4299 1836
105 3812 4343 1845
106 3753 4397 1850
107 3698 4441 1861
108 3634 4491 1875
109 3565 4546 1889
110 3514 4587 1899
111 3461 4629 1910
112 3401 4676 1923
113 3339 4730 1931
114 3289 4775 1936
115 3240 4815 1945
116 3172 4874 1954
117 3127 4913 1960
118 3076 4954 1970
119 3011 5011 1978
120 2942 5071 1987
121 2882 5124 1994
122 2804 5194 2002
123 2717 5274 2009
124 2639 5344 2017
125 2572 5405 2023
126 2496 5479 2025
127 2427 5542 2031
128 2353 5613 2034
129 2274 5684 2042
130 2199 5751 2050
131 2143 5804 2053
132 2071 5870 2059
133 2019 5918 2063
134 1954 5976 2070
135 1896 6028 2076
136 1844 6075 2081
137 1789 6126 2085
138 1745 6166 2089
139 1682 6225 2093
140 1641 6263 2096
141 1601 6300 2099
142 1554 6342 2104
143 1511 6384 2105
144 1477 6413 2110
145 1439 6449 2112
146 1404 6480 2116
147 1361 6517 2122
148 1324 6551 2125
149 1277 6592 2131
150 1247 6620 2133
151 1214 6651 2135
152 1181 6680 2139
153 1151 6706 2143
154 1127 6730 2143
155 1104 6753 2143
156 1074 6781 2145
157 1037 6814 2149
158 1016 6832 2152
159 990 6858 2152
160 964 6880 2156
161 944 6897 2159
162 912 6928 2160
163 875 6962 2163
164 856 6979 2165
165 829 7002 2169
166 804 7026 2170
167 783 7043 2174
168 760 7066 2174
169 735 7088 2177
170 714 7108 2178
171 696 7125 2179
172 666 7154 2180
173 648 7171 2181
174 626 7189 2185
175 605 7210 2185
176 585 7224 2191
177 562 7246 2192
178 547 7259 2194
179 528 7278 2194
180 509 7295 2196
181 493 7310 2197
182 476 7327 2197
183 467 7336 2197
184 452 7349 2199
185 433 7367 2200
186 420 7378 2202
187 414 7384 2202
188 404 7392 2204
189 393 7402 2205
190 384 7409 2207
191 368 7422 2210
192 357 7431 2212
193 352 7436 2212
194 342 7445 2213
195 333 7453 2214
196 327 7457 2216
197 324 7460 2216
198 313 7470 2217
199 302 7481 2217
200 287 7496 2217
201 280 7503 2217
202 273 7510 2217
203 264 7519 2217
204 249 7533 2218
205 241 7540 2219
206 233 7548 2219
207 223 7558 2219
208 212 7568 2220
209 203 7577 2220
210 201 7579 2220
211 195 7582 2223
212 190 7587 2223
213 186 7591 2223
214 180 7597 2223
215 179 7598 2223
216 173 7604 2223
217 165 7612 2223
218 158 7617 2225
219 151 7624 2225
220 146 7629 2225
221 145 7629 2226
222 143 7631 2226
223 142 7631 2227
224 138 7635 2227
225 135 7638 2227
226 131 7641 2228
227 128 7643 2229
228 124 7647 2229
229 119 7651 2230
230 116 7654 2230
231 113 7657 2230
232 110 7660 2230
233 105 7665 2230
234 103 7667 2230
235 100 7669 2231
236 96 7673 2231
237 94 7675 2231
238 91 7677 2232
239 90 7678 2232
240 89 7679 2232
241 89 7679 2232
242 88 7679 2233
243 86 7681 2233
244 86 7681 2233
245 85 7682 2233
246 85 7682 2233
247 85 7682 2233
248 85 7682 2233
249 85 7682 2233
250 85 7682 2233
251 84 7682 2234
252 84 7682 2234
253 84 7682 2234
254 84 7682 2234
255 83 7682 2235
256 83 7682 2235
257 83 7682 2235
258 83 7682 2235
259 82 7682 2236
260 82 7682 2236
261 82 7682 2236
262 82 7682 2236
263 82 7682 2236
264 82 7682 2236
265 82 7682 2236
266 82 7682 2236
267 82 7682 2236
268 82 7682 2236
269 82 7682 2236
270 81 7682 2237
271 81 7682 2237
272 81 7682 2237
273 81 7682 2237
274 81 7682 2237
275 81 7682 2237
276 81 7682 2237
277 81 7682 2237
278 81 7682 2237
279 81 7682 2237
280 81 7682 2237
281 81 7682 2237
282 80 7682 2238
283 80 7682 2238
284 80 7682 2238
285 80 7682 2238
286 79 7682 2239
287 79 7682 2239
288 79 7682 2239
289 79 7682 2239
290 79 7682 2239
291 78 7682 2240
292 78 7682 2240
293 78 7682 2240
294 78 7682 2240
295 78 7682 2240
