0 9999 1 0
1 9975 3 22
2 9935 6 59
3 9903 10 87
4 9881 11 108
5 9849 15 136
6 9808 21 171
7 9777 31 192
8 9736 44 220
9 9687 63 250
10 9645 73 282
11 9604 80 316
12 9567 88 345
13 9523 106 371
14 9469 125 406
15 9433 136 431
16 9393 150 457
17 9343 173 484
18 9300 198 502
19 9245 221 534
20 9201 241 558
21 9154 270 576
22 9108 292 600
23 9054 331 615
24 8998 365 637
25 8935 403 662
26 8879 430 691
27 8826 457 717
28 8780 481 739
29 8724 512 764
30 8671 539 790
31 8614 571 815
32 8561 605 834
33 8500 649 851
34 8438 686 876
35 8375 727 898
36 8329 761 910
37 8281 788 931
38 8233 826 941
39 8164 869 967
40 8099 913 988
41 8028 962 1010
42 7963 1009 1028
43 7893 1060 1047
44 7832 1109 1059
45 7763 1153 1084
46 7701 1200 1099
47 7628 1248 1124
48 7564 1296 1140
49 7509 1333 1158
50 7439 1376 1185
51 7379 1415 1206
52 7300 1467 1233
53 7229 1517 1254
54 7175 1552 1273
55 7124 1589 1287
56 7071 1624 1305
57 7010 1670 1320
58 6953 1715 1332
59 6881 1764 1355
60 6805 1813 1382
61 6744 1858 1398
62 6676 1913 1411
63 6602 1970 1428
64 6540 2020 1440
65 6477 2067 1456
66 6415 2112 1473
67 6347 2159 1494
68 6288 2198 1514
69 6227 2243 1530
70 6164 2293 1543
71 6101 2342 1557
72 6042 2389 1569
73 5979 2436 1585
74 5926 2476 1598
75 5869 2518 1613
76 5803 2571 1626
77 5731 2637 1632
78 5665 2690 1645
79 5606 2735 1659
80 5526 2798 1676
81 5456 2856 1688
82 5384 2912 1704
83 5310 2976 1714
84 5244 3036 1720
85 5175 3089 1736
86 5102 3147 1751
87 5047 3196 1757
88 4989 3249 1762
89 4911 3315 1774
90 4845 3371 1784
91 4779 3420 1801
92 4721 3465 1814
93 4652 3522 1826
94 4593 3568 1839
95 4536 3612 1852
96 4464 3668 1868
97 4398 3720 1882
98 4340 3763 1897
99 4279 3810 1911
100 4215 3858 1927
101 4158 3909 1933
102 4095 3965 1940
103 4048 4006 1946
104 3988 4058 1954
105 3936 4097 1967
106 3863 4154 1983
107 3820 4190 1990
108 3759 4244 1997
109 3690 4304 2006
110 3632 4353 2015
111 3557 4423 2020
112 3474 4498 2028
113 3413 4554 2033
114 3343 4619 2038
115 3280 4672 2048
116 3201 4743 2056
117 3124 4807 2069
118 3059 4864 2077
119 2997 4919 2084
120 2939 4973 2088
