0 9999 1 0
1 9977 2 21
2 9951 4 45
3 9922 6 72
4 9884 14 102
5 9860 16 124
6 9837 21 142
7 9805 30 165
8 9778 34 188
9 9753 42 205
10 9718 51 231
11 9673 67 260
12 9638 77 285
13 9590 90 320
14 9547 116 337
15 9510 125 365
16 9475 140 385
17 9442 152 406
18 9400 168 432
19 9353 192 455
20 9313 211 476
21 9279 228 493
22 9221 262 517
23 9163 289 548
24 9116 320 564
25 9063 349 588
26 9031 364 605
27 8970 400 630
28 8922 426 652
29 8871 459 670
30 8823 487 690
31 8773 516 711
32 8714 549 737
33 8653 591 756
34 8587 632 781
35 8536 665 799
36 8473 701 826
37 8431 730 839
38 8379 763 858
39 8332 790 878
40 8270 828 902
41 8219 869 912
42 8159 901 940
43 8092 943 965
44 8025 996 979
45 7960 1036 1004
46 7883 1086 1031
47 7825 1122 1053
48 7764 1165 1071
49 7711 1198 1091
50 7635 1251 1114
51 7565 1293 1142
52 7498 1341 1161
53 7423 1396 1181
54 7350 1448 1202
55 7280 1501 1219
56 7198 1558 1244
57 7131 1608 1261
58 7063 1656 1281
59 6994 1705 1301
60 6933 1751 1316
61 6851 1811 1338
62 6781 1867 1352
63 6729 1911 1360
64 6679 1944 1377
65 6611 1994 1395
66 6541 2048 1411
67 6488 2092 1420
68 6431 2130 1439
69 6362 2178 1460
70 6302 2225 1473
71 6250 2259 1491
72 6180 2319 1501
73 6103 2374 1523
74 6037 2421 1542
75 5955 2489 1556
76 5880 2550 1570
77 5815 2597 1588
78 5766 2631 1603
79 5702 2683 1615
80 5637 2726 1637
81 5556 2790 1654
82 5474 2854 1672
83 5411 2904 1685
84 5332 2974 1694
85 5248 3044 1708
86 5164 3114 1722
87 5087 3179 1734
88 5019 3233 1748
89 4951 3292 1757
90 4871 3361 1768
91 4809 3409 1782
92 4744 3459 1797
93 4688 3504 1808
94 4612 3565 1823
95 4537 3628 1835
96 4467 3685 1848
97 4412 3733 1855
98 4351 3781 1868
99 4276 3846 1878
100 4203 3907 1890
101 4130 3976 1894
102 4066 4032 1902
103 4010 4080 1910
104 3950 4129 1921
105 3901 4172 1927
106 3847 4218 1935
107 3794 4265 1941
108 3739 4306 1955
109 3673 4363 1964
110 3599 4428 1973
111 3545 4476 1979
