0 9999 1 0
1 9974 1 25
2 9942 1 57
3 9920 3 77
4 9903 3 94
5 9877 6 117
6 9852 7 141
7 9821 12 167
8 9790 15 195
9 9764 18 218
10 9739 18 243
11 9701 28 271
12 9667 35 298
13 9627 45 328
14 9592 57 351
15 9552 68 380
16 9520 80 400
17 9493 87 420
18 9462 100 438
19 9418 120 462
20 9378 135 487
21 9330 153 517
22 9271 179 550
23 9228 203 569
24 9185 220 595
25 9132 241 627
26 9078 269 653
27 9037 291 672
28 8994 316 690
29 8948 342 710
30 8903 369 728
31 8850 398 752
32 8788 433 779
33 8735 469 796
34 8683 498 819
35 8625 532 843
36 8574 561 865
37 8508 600 892
38 8438 647 915
39 8362 701 937
40 8292 748 960
41 8232 789 979
42 8159 836 1005
43 8102 877 1021
44 8034 926 1040
45 7979 969 1052
46 7925 1001 1074
47 7870 1040 1090
48 7808 1083 1109
49 7746 1128 1126
50 7692 1168 1140
51 7629 1214 1157
52 7558 1264 1178
53 7495 1302 1203
54 7442 1339 1219
55 7395 1369 1236
56 7347 1405 1248
57 7282 1449 1269
58 7226 1488 1286
59 7171 1525 1304
60 7105 1581 1314
61 7040 1629 1331
62 6980 1672 1348
63 6916 1717 1367
64 6842 1772 1386
65 6759 1834 1407
66 6679 1893 1428
67 6604 1947 1449
68 6540 1993 1467
69 6458 2059 1483
70 6403 2101 1496
71 6333 2156 1511
72 6268 2202 1530
73 6190 2266 1544
74 6122 2319 1559
75 6058 2366 1576
76 5986 2428 1586
77 5925 2480 1595
78 5849 2544 1607
79 5778 2599 1623
80 5701 2659 1640
81 5613 2738 1649
82 5566 2776 1658
83 5491 2840 1669
84 5418 2895 1687
85 5340 2964 1696
86 5267 3024 1709
87 5182 3090 1728
88 5109 3139 1752
89 5041 3191 1768
90 4967 3255 1778
91 4895 3312 1793
92 4807 3387 1806
93 4739 3448 1813
94 4654 3518 1828
95 4587 3574 1839
96 4495 3657 1848
97 4414 3731 1855
98 4360 3779 1861
99 4279 3848 1873
100 4210 3911 1879
101 4145 3968 1887
102 4068 4030 1902
103 4008 4080 1912
104 3929 4143 1928
105 3856 4207 1937
106 3792 4261 1947
107 3745 4302 1953
108 3677 4360 1963
109 3601 4428 1971
110 3534 4487 1979
111 3448 4562 1990
112 3394 4605 2001
113 3340 4646 2014
114 3272 4704 2024
115 3219 4751 2030
116 3157 4803 2040
117 3087 4867 2046
118 3037 4913 2050
119 2980 4960 2060
120 2908 5024 2068
121 2836 5091 2073
122 2760 5156 2084
123 2693 5216 2091
124 2631 5273 2096
125 2569 5330 2101
126 2498 5392 2110
127 2444 5442 2114
128 2394 5488 2118
129 2336 5538 2126
130 2277 5592 2131
131 2248 5619 2133
132 2198 5667 2135
133 2145 5716 2139
134 2090 5766 2144
135 2029 5825 2146
136 1980 5866 2154
137 1928 5914 2158
138 1872 5968 2160
139 1810 6027 2163
140 1767 6066 2167
141 1704 6121 2175
142 1655 6164 2181
143 1597 6220 2183
144 1531 6282 2187
145 1471 6333 2196
146 1429 6370 2201
147 1390 6407 2203
148 1349 6440 2211
149 1303 6481 2216
150 1247 6534 2219
151 1192 6583 2225
152 1161 6611 2228
153 1119 6651 2230
154 1090 6679 2231
155 1065 6703 2232
156 1022 6744 2234
157 987 6776 2237
158 955 6807 2238
159 919 6841 2240
160 884 6871 2245
161 858 6895 2247
162 834 6916 2250
163 800 6945 2255
164 773 6972 2255
165 753 6992 2255
166 727 7017 2256
167 710 7031 2259
168 680 7058 2262
169 661 7074 2265
170 647 7088 2265
171 628 7106 2266
172 607 7123 2270
173 594 7131 2275
174 577 7147 2276
175 556 7163 2281
176 543 7174 2283
177 533 7181 2286
178 517 7193 2290
179 509 7199 2292
180 503 7204 2293
181 499 7208 2293
182 488 7218 2294
183 476 7228 2296
184 468 7235 2297
185 461 7241 2298
186 451 7249 2300
187 435 7264 2301
188 424 7273 2303
189 415 7282 2303
190 410 7286 2304
191 394 7301 2305
192 385 7309 2306
193 377 7317 2306
194 374 7319 2307
195 363 7326 2311
196 356 7332 2312
197 350 7338 2312
198 339 7345 2316
199 336 7348 2316
200 330 7354 2316
201 315 7365 2320
202 307 7372 2321
203 298 7381 2321
204 293 7386 2321
205 289 7390 2321
206 284 7395 2321
207 276 7400 2324
208 272 7404 2324
209 266 7408 2326
210 263 7409 2328
211 259 7412 2329
212 253 7417 2330
213 245 7425 2330
214 239 7430 2331
215 231 7438 2331
216 230 7439 2331
217 229 7440 2331
218 224 7445 2331
219 218 7451 2331
220 217 7452 2331
221 214 7454 2332
222 210 7458 2332
223 209 7459 2332
224 207 7461 2332
225 205 7462 2333
226 202 7465 2333
227 200 7467 2333
228 196 7470 2334
229 193 7473 2334
230 191 7474 2335
231 190 7475 2335
232 186 7476 2338
233 183 7478 2339
234 182 7478 2340
235 180 7480 2340
236 180 7480 2340
237 180 7480 2340
238 179 7481 2340
239 177 7482 2341
240 176 7483 2341
241 176 7483 2341
242 175 7484 2341
243 174 7485 2341
244 172 7487 2341
245 172 7487 2341
246 172 7487 2341
247 170 7488 2342
248 166 7492 2342
249 164 7492 2344
250 163 7493 2344
251 163 7493 2344
252 162 7494 2344
253 160 7495 2345
254 160 7495 2345
255 159 7495 2346
256 158 7496 2346
257 157 7496 2347
258 157 7496 2347
259 156 7496 2348
260 156 7496 2348
261 156 7496 2348
262 156 7496 2348
263 155 7496 2349
264 155 7496 2349
265 155 7496 2349
266 155 7496 2349
267 154 7496 2350
268 154 7496 2350
269 154 7496 2350
270 154 7496 2350
271 154 7496 2350
272 154 7496 2350
273 152 7496 2352
274 152 7496 2352
275 152 7496 2352
276 152 7496 2352
277 152 7496 2352
278 152 7496 2352
279 152 7496 2352
280 152 7496 2352
281 152 7496 2352
282 152 7496 2352
283 152 7496 2352
284 151 7496 2353
285 151 7496 2353
286 151 7496 2353
287 150 7496 2354
288 148 7496 2356
289 147 7496 2357
290 146 7496 2358
291 146 7496 2358
292 146 7496 2358
293 146 7496 2358
294 145 7496 2359
295 144 7496 2360
