0 9999 1 0
1 9966 2 32
2 9941 5 54
3 9906 12 82
4 9875 18 107
5 9844 23 133
6 9823 25 152
7 9794 32 174
8 9758 36 206
9 9731 37 232
10 9688 50 262
11 9665 56 279
12 9622 66 312
13 9593 72 335
14 9558 88 354
15 9519 102 379
16 9478 122 400
17 9426 147 427
18 9400 155 445
19 9360 167 473
20 9320 186 494
21 9272 204 524
22 9230 226 544
23 9177 248 575
24 9137 269 594
25 9093 290 617
26 9056 312 632
27 9006 332 662
28 8962 352 686
29 8914 374 712
30 8867 398 735
31 8807 436 757
32 8764 463 773
33 8702 501 797
34 8646 536 818
35 8595 571 834
36 8548 596 856
37 8506 624 870
38 8449 661 890
39 8393 694 913
40 8336 730 934
41 8276 762 962
42 8235 784 981
43 8178 819 1003
44 8115 850 1035
45 8057 880 1063
46 7994 918 1088
47 7950 949 1101
48 7900 982 1118
49 7840 1020 1140
50 7776 1063 1161
51 7720 1105 1175
52 7654 1152 1194
53 7599 1193 1208
54 7530 1238 1232
55 7459 1283 1258
56 7386 1338 1276
57 7315 1393 1292
58 7239 1451 1310
59 7185 1489 1326
60 7107 1542 1351
61 7047 1585 1368
62 6977 1631 1392
63 6924 1669 1407
64 6851 1720 1429
65 6797 1763 1440
66 6729 1808 1463
67 6671 1851 1478
68 6618 1886 1496
69 6553 1935 1512
70 6488 1987 1525
71 6423 2035 1542
72 6366 2081 1553
73 6298 2139 1563
74 6216 2206 1578
75 6150 2251 1599
76 6077 2308 1615
77 6013 2352 1635
78 5951 2399 1650
79 5883 2454 1663
80 5804 2520 1676
81 5728 2586 1686
82 5655 2646 1699
83 5583 2700 1717
84 5516 2746 1738
85 5442 2800 1758
86 5361 2869 1770
87 5294 2923 1783
88 5237 2967 1796
89 5159 3029 1812
90 5084 3093 1823
91 5016 3150 1834
92 4945 3209 1846
93 4886 3256 1858
94 4823 3305 1872
95 4764 3358 1878
96 4699 3409 1892
97 4634 3458 1908
98 4555 3524 1921
99 4483 3581 1936
100 4416 3632 1952
101 4345 3693 1962
102 4280 3753 1967
103 4201 3817 1982
104 4131 3881 1988
105 4056 3947 1997
106 3975 4021 2004
107 3897 4091 2012
108 3814 4169 2017
109 3737 4241 2022
110 3671 4299 2030
111 3600 4367 2033
112 3529 4430 2041
113 3471 4482 2047
114 3391 4547 2062
115 3316 4610 2074
116 3262 4657 2081
117 3186 4727 2087
118 3124 4773 2103
119 3060 4831 2109
120 3005 4879 2116
121 2937 4937 2126
122 2881 4986 2133
123 2826 5040 2134
124 2761 5096 2143
125 2701 5150 2149
126 2633 5214 2153
127 2558 5284 2158
128 2482 5351 2167
129 2420 5409 2171
130 2354 5470 2176
131 2284 5534 2182
132 2211 5604 2185
133 2136 5676 2188
134 2075 5731 2194
135 2011 5781 2208
136 1950 5839 2211
137 1901 5883 2216
138 1846 5931 2223
139 1792 5979 2229
140 1744 6025 2231
141 1697 6070 2233
142 1660 6105 2235
143 1624 6137 2239
144 1581 6177 2242
145 1546 6210 2244
146 1508 6243 2249
147 1461 6286 2253
148 1432 6313 2255
149 1404 6339 2257
150 1369 6372 2259
151 1336 6403 2261
152 1296 6440 2264
153 1258 6477 2265
154 1219 6514 2267
155 1182 6548 2270
156 1155 6573 2272
157 1113 6612 2275
158 1081 6642 2277
159 1057 6663 2280
160 1030 6690 2280
161 1008 6711 2281
162 980 6736 2284
163 957 6757 2286
164 929 6782 2289
165 903 6806 2291
166 880 6827 2293
167 857 6850 2293
168 836 6867 2297
169 810 6889 2301
170 792 6905 2303
171 770 6922 2308
172 757 6932 2311
173 745 6942 2313
174 731 6955 2314
175 722 6964 2314
176 708 6978 2314
177 696 6990 2314
178 677 7006 2317
179 656 7023 2321
180 644 7034 2322
181 631 7046 2323
182 613 7060 2327
183 605 7066 2329
184 592 7075 2333
185 574 7090 2336
186 558 7105 2337
187 551 7112 2337
188 538 7124 2338
189 524 7137 2339
190 514 7146 2340
191 504 7156 2340
192 488 7170 2342
193 472 7184 2344
194 460 7196 2344
195 449 7207 2344
196 435 7219 2346
197 424 7229 2347
198 416 7236 2348
199 405 7245 2350
200 394 7256 2350
201 382 7267 2351
202 376 7273 2351
203 364 7284 2352
204 355 7293 2352
205 340 7307 2353
206 326 7317 2357
207 315 7326 2359
208 309 7330 2361
209 298 7339 2363
210 293 7343 2364
211 286 7348 2366
212 272 7362 2366
213 264 7368 2368
214 256 7376 2368
215 247 7385 2368
216 236 7396 2368
217 226 7403 2371
218 219 7409 2372
219 215 7413 2372
220 207 7420 2373
221 197 7430 2373
222 192 7435 2373
223 186 7441 2373
224 184 7443 2373
225 177 7449 2374
226 172 7454 2374
227 170 7456 2374
228 163 7462 2375
229 161 7464 2375
230 158 7466 2376
231 156 7468 2376
232 149 7474 2377
233 149 7474 2377
234 145 7477 2378
235 143 7479 2378
236 141 7480 2379
237 140 7480 2380
238 140 7480 2380
239 139 7480 2381
240 139 7480 2381
241 138 7481 2381
242 138 7481 2381
243 136 7482 2382
244 136 7482 2382
245 136 7482 2382
246 136 7482 2382
247 136 7482 2382
248 136 7482 2382
249 136 7482 2382
250 136 7482 2382
251 136 7482 2382
252 136 7482 2382
253 135 7483 2382
254 135 7483 2382
255 135 7483 2382
256 134 7483 2383
257 133 7483 2384
258 132 7484 2384
259 131 7484 2385
260 131 7484 2385
261 130 7484 2386
262 130 7484 2386
263 129 7484 2387
264 128 7484 2388
265 128 7484 2388
266 128 7484 2388
267 127 7484 2389
268 127 7484 2389
269 127 7484 2389
270 125 7484 2391
271 121 7484 2395
272 120 7484 2396
273 119 7484 2397
274 119 7484 2397
275 119 7484 2397
276 119 7484 2397
277 119 7484 2397
278 119 7484 2397
279 119 7484 2397
280 119 7484 2397
281 119 7484 2397
282 119 7484 2397
283 118 7484 2398
284 118 7484 2398
285 117 7484 2399
286 117 7484 2399
287 117 7484 2399
288 117 7484 2399
289 117 7484 2399
290 116 7484 2400
291 116 7484 2400
292 115 7484 2401
293 115 7484 2401
294 115 7484 2401
295 115 7484 2401
296 115 7484 2401
297 115 7484 2401
298 115 7484 2401
299 115 7484 2401
300 115 7484 2401
301 115 7484 2401
302 115 7484 2401
303 115 7484 2401
304 115 7484 2401
305 115 7484 2401
306 115 7484 2401
307 115 7484 2401
308 115 7484 2401
309 115 7484 2401
310 115 7484 2401
311 115 7484 2401
312 114 7484 2402
313 114 7484 2402
314 113 7484 2403
315 113 7484 2403
316 113 7484 2403
317 113 7484 2403
318 112 7484 2404
319 112 7484 2404
320 112 7484 2404
321 112 7484 2404
322 112 7484 2404
323 111 7484 2405
324 111 7484 2405
325 111 7484 2405
326 111 7484 2405
327 111 7484 2405
328 111 7484 2405
329 111 7484 2405
330 111 7484 2405
331 111 7484 2405
332 111 7484 2405
333 111 7484 2405
334 111 7484 2405
335 110 7484 2406
336 110 7484 2406
337 110 7484 2406
338 108 7484 2408
339 108 7484 2408
340 108 7484 2408
341 107 7484 2409
342 106 7484 2410
343 106 7484 2410
344 106 7484 2410
345 106 7484 2410
346 105 7484 2411
347 105 7484 2411
348 105 7484 2411
349 105 7484 2411
350 105 7484 2411
351 104 7484 2412
352 104 7484 2412
353 104 7484 2412
354 104 7484 2412
355 104 7484 2412
356 104 7484 2412
357 104 7484 2412
358 102 7484 2414
359 102 7484 2414
360 102 7484 2414
361 101 7484 2415
362 101 7484 2415
363 101 7484 2415
364 101 7484 2415
365 101 7484 2415
366 101 7484 2415
367 100 7484 2416
368 100 7484 2416
369 100 7484 2416
370 100 7484 2416
371 100 7484 2416
372 100 7484 2416
373 100 7484 2416
374 100 7484 2416
375 100 7484 2416
376 99 7484 2417
377 98 7484 2418
378 98 7484 2418
379 98 7484 2418
380 98 7484 2418
381 98 7484 2418
382 98 7484 2418
383 98 7484 2418
384 98 7484 2418
385 98 7484 2418
386 98 7484 2418
387 97 7484 2419
388 97 7484 2419
389 96 7484 2420
390 96 7484 2420
391 95 7484 2421
392 95 7484 2421
393 95 7484 2421
394 94 7484 2422
395 94 7484 2422
396 94 7484 2422
397 94 7484 2422
398 94 7484 2422
399 94 7484 2422
400 94 7484 2422
401 94 7484 2422
402 94 7484 2422
403 94 7484 2422
404 94 7484 2422
405 93 7484 2423
406 93 7484 2423
407 93 7484 2423
408 93 7484 2423
409 93 7484 2423
410 93 7484 2423
411 93 7484 2423
412 93 7484 2423
413 93 7484 2423
414 92 7484 2424
415 92 7484 2424
416 91 7484 2425
417 91 7484 2425
418 90 7484 2426
419 90 7484 2426
420 90 7484 2426
421 90 7484 2426
422 90 7484 2426
423 90 7484 2426
424 90 7484 2426
425 90 7484 2426
426 90 7484 2426
427 90 7484 2426
