0 9999 1 0
1 9982 1 17
2 9964 1 35
3 9930 4 66
4 9904 7 89
5 9876 11 113
6 9842 15 143
7 9806 22 172
8 9779 25 196
9 9765 27 208
10 9735 37 228
11 9692 45 263
12 9660 54 286
13 9629 62 309
14 9594 72 334
15 9550 85 365
16 9513 97 390
17 9473 107 420
18 9422 133 445
19 9389 149 462
20 9344 171 485
21 9307 186 507
22 9275 206 519
23 9236 224 540
24 9200 239 561
25 9149 270 581
26 9099 294 607
27 9045 327 628
28 8998 350 652
29 8943 382 675
30 8902 403 695
31 8854 431 715
32 8810 452 738
33 8758 485 757
34 8721 500 779
35 8681 522 797
36 8619 560 821
37 8562 596 842
38 8508 623 869
39 8443 667 890
40 8379 706 915
41 8315 751 934
42 8258 790 952
43 8199 824 977
44 8128 870 1002
45 8052 922 1026
46 7987 967 1046
47 7925 1012 1063
48 7870 1049 1081
49 7801 1098 1101
50 7737 1153 1110
51 7677 1199 1124
52 7618 1243 1139
53 7542 1294 1164
54 7486 1333 1181
55 7418 1377 1205
56 7346 1433 1221
57 7277 1483 1240
58 7219 1522 1259
59 7146 1577 1277
60 7059 1638 1303
61 6992 1679 1329
62 6934 1719 1347
63 6867 1766 1367
64 6794 1815 1391
65 6735 1859 1406
66 6674 1902 1424
67 6602 1952 1446
68 6523 2012 1465
69 6467 2050 1483
70 6407 2091 1502
71 6334 2148 1518
72 6254 2214 1532
73 6187 2261 1552
74 6114 2313 1573
75 6045 2363 1592
76 5989 2406 1605
77 5921 2460 1619
78 5853 2520 1627
79 5789 2566 1645
80 5727 2616 1657
81 5662 2669 1669
82 5586 2728 1686
83 5521 2785 1694
84 5471 2823 1706
85 5406 2872 1722
86 5320 2939 1741
87 5246 2997 1757
88 5183 3045 1772
89 5130 3084 1786
90 5083 3116 1801
91 5013 3173 1814
92 4948 3220 1832
93 4879 3281 1840
94 4820 3330 1850
95 4746 3389 1865
96 4675 3447 1878
97 4606 3503 1891
98 4529 3572 1899
99 4440 3647 1913
100 4378 3702 1920
101 4296 3769 1935
102 4221 3835 1944
103 4153 3887 1960
104 4081 3946 1973
