0 9999 1 0
1 9979 1 20
2 9952 1 47
3 9917 4 79
4 9891 4 105
5 9861 9 130
6 9837 14 149
7 9807 19 174
8 9776 26 198
9 9751 32 217
10 9720 41 239
11 9687 50 263
12 9650 63 287
13 9622 72 306
14 9586 87 327
15 9550 98 352
16 9510 112 378
17 9468 126 406
18 9433 139 428
19 9391 157 452
20 9347 178 475
21 9316 188 496
22 9268 209 523
23 9225 227 548
24 9190 237 573
25 9145 260 595
26 9103 281 616
27 9059 303 638
28 9003 328 669
29 8956 349 695
30 8917 369 714
31 8853 413 734
32 8806 437 757
33 8758 464 778
34 8712 488 800
35 8661 515 824
36 8605 546 849
37 8542 585 873
38 8469 627 904
39 8414 665 921
40 8364 698 938
41 8312 729 959
42 8254 769 977
43 8212 796 992
44 8162 827 1011
45 8104 860 1036
46 8047 891 1062
47 7981 932 1087
48 7934 965 1101
49 7884 993 1123
50 7828 1026 1146
51 7767 1065 1168
52 7710 1101 1189
53 7659 1137 1204
54 7586 1183 1231
55 7521 1229 1250
56 7456 1272 1272
57 7405 1308 1287
58 7352 1341 1307
59 7265 1405 1330
60 7197 1459 1344
61 7119 1518 1363
62 7031 1589 1380
63 6953 1640 1407
64 6880 1689 1431
65 6804 1747 1449
66 6746 1789 1465
67 6682 1837 1481
68 6602 1892 1506
69 6549 1933 1518
70 6481 1987 1532
71 6415 2032 1553
72 6349 2082 1569
73 6279 2135 1586
74 6217 2180 1603
75 6152 2228 1620
76 6090 2277 1633
77 6018 2336 1646
78 5960 2379 1661
79 5898 2429 1673
80 5842 2469 1689
81 5764 2530 1706
82 5705 2574 1721
83 5643 2623 1734
84 5574 2672 1754
85 5502 2723 1775
86 5423 2792 1785
87 5354 2849 1797
88 5275 2915 1810
89 5209 2970 1821
90 5152 3018 1830
91 5089 3074 1837
92 5020 3122 1858
93 4943 3178 1879
94 4886 3225 1889
95 4815 3285 1900
96 4742 3348 1910
97 4676 3399 1925
98 4618 3446 1936
99 4566 3490 1944
100 4504 3539 1957
101 4441 3590 1969
102 4399 3624 1977
103 4334 3677 1989
104 4284 3716 2000
105 4219 3769 2012
106 4158 3819 2023
107 4095 3870 2035
108 4030 3927 2043
109 3974 3972 2054
110 3910 4028 2062
111 3844 4083 2073
112 3791 4127 2082
113 3725 4181 2094
114 3660 4237 2103
115 3613 4278 2109
116 3537 4342 2121
117 3489 4381 2130
118 3438 4425 2137
119 3389 4465 2146
120 3345 4499 2156
121 3298 4534 2168
122 3251 4574 2175
123 3173 4643 2184
124 3118 4687 2195
125 3061 4739 2200
126 3004 4792 2204
127 2945 4847 2208
128 2885 4900 2215
129 2827 4951 2222
130 2757 5014 2229
131 2686 5077 2237
132 2635 5124 2241
133 2577 5179 2244
134 2515 5236 2249
135 2467 5282 2251
136 2410 5332 2258
137 2340 5396 2264
138 2285 5446 2269
