0 9999 1 0
1 9974 1 25
2 9947 2 51
3 9920 5 75
4 9902 6 92
5 9874 8 118
6 9841 11 148
7 9810 14 176
8 9775 23 202
9 9750 29 221
10 9718 37 245
11 9679 47 274
12 9650 55 295
13 9620 60 320
14 9594 64 342
15 9572 67 361
16 9532 73 395
17 9503 84 413
18 9459 99 442
19 9428 113 459
20 9392 126 482
21 9357 142 501
22 9331 153 516
23 9287 169 544
24 9250 181 569
25 9204 198 598
26 9164 215 621
27 9122 233 645
28 9081 244 675
29 9040 270 690
30 9008 291 701
31 8960 313 727
32 8923 331 746
33 8884 352 764
34 8844 364 792
35 8808 375 817
36 8758 398 844
37 8730 408 862
38 8692 424 884
39 8646 448 906
40 8601 472 927
41 8556 498 946
42 8509 529 962
43 8463 554 983
44 8407 590 1003
45 8365 615 1020
46 8313 642 1045
47 8265 672 1063
48 8212 697 1091
49 8144 741 1115
50 8083 784 1133
51 8015 834 1151
52 7962 874 1164
53 7906 909 1185
54 7832 966 1202
55 7781 999 1220
56 7735 1025 1240
57 7671 1070 1259
58 7624 1103 1273
59 7557 1145 1298
60 7496 1187 1317
61 7430 1234 1336
62 7368 1279 1353
63 7318 1316 1366
64 7277 1344 1379
65 7226 1378 1396
66 7178 1411 1411
67 7141 1443 1416
68 7092 1478 1430
69 7037 1515 1448
70 6975 1557 1468
71 6912 1594 1494
72 6846 1645 1509
73 6792 1678 1530
74 6724 1726 1550
75 6670 1766 1564
76 6614 1805 1581
77 6550 1855 1595
78 6481 1904 1615
79 6411 1957 1632
80 6343 2003 1654
81 6276 2054 1670
82 6213 2098 1689
83 6148 2147 1705
84 6089 2194 1717
85 6033 2240 1727
86 5966 2294 1740
87 5913 2336 1751
88 5854 2382 1764
89 5779 2445 1776
90 5700 2503 1797
91 5630 2559 1811
92 5561 2610 1829
93 5488 2668 1844
94 5422 2720 1858
95 5353 2777 1870
96 5286 2832 1882
97 5201 2898 1901
98 5135 2953 1912
99 5071 3002 1927
100 5011 3040 1949
101 4942 3098 1960
102 4872 3153 1975
103 4791 3213 1996
104 4721 3268 2011
105 4656 3320 2024
106 4597 3367 2036
107 4528 3428 2044
108 4460 3485 2055
109 4401 3534 2065
110 4343 3582 2075
111 4276 3637 2087
112 4214 3688 2098
113 4160 3738 2102
114 4090 3791 2119
115 4039 3837 2124
116 3974 3889 2137
117 3913 3942 2145
118 3851 3998 2151
119 3794 4043 2163
120 3738 4090 2172
121 3681 4141 2178
122 3611 4198 2191
123 3537 4263 2200
124 3475 4310 2215
125 3423 4356 2221
126 3360 4413 2227
127 3308 4462 2230
128 3244 4520 2236
129 3175 4574 2251
130 3128 4615 2257
131 3066 4667 2267
132 2999 4727 2274
133 2925 4784 2291
134 2856 4844 2300
135 2795 4898 2307
136 2730 4954 2316
137 2671 5009 2320
138 2614 5060 2326
139 2567 5104 2329
140 2507 5157 2336
141 2455 5203 2342
142 2410 5244 2346
143 2374 5278 2348
144 2316 5330 2354
145 2265 5377 2358
146 2206 5425 2369
147 2159 5467 2374
148 2115 5509 2376
149 2086 5536 2378
150 2040 5576 2384
151 1992 5613 2395
152 1939 5658 2403
153 1877 5709 2414
154 1836 5745 2419
155 1798 5780 2422
156 1773 5801 2426
157 1747 5826 2427
158 1706 5861 2433
159 1674 5890 2436
160 1640 5915 2445
161 1604 5949 2447
162 1566 5986 2448
163 1526 6023 2451
164 1496 6051 2453
165 1466 6077 2457
166 1440 6102 2458
167 1409 6129 2462
168 1383 6151 2466
169 1345 6186 2469
170 1311 6217 2472
171 1276 6249 2475
172 1242 6279 2479
173 1213 6306 2481
174 1189 6330 2481
175 1156 6360 2484
176 1133 6381 2486
177 1104 6407 2489
178 1077 6431 2492
179 1047 6458 2495
180 1026 6477 2497
181 1003 6500 2497
182 980 6521 2499
183 960 6536 2504
184 946 6546 2508
185 920 6569 2511
186 896 6589 2515
187 877 6607 2516
188 865 6618 2517
189 847 6633 2520
190 835 6644 2521
191 816 6661 2523
192 799 6675 2526
193 782 6690 2528
194 759 6712 2529
195 741 6729 2530
196 718 6748 2534
197 705 6759 2536
198 694 6766 2540
199 675 6785 2540
200 662 6796 2542
201 648 6810 2542
202 633 6824 2543
203 617 6839 2544
204 602 6852 2546
205 590 6864 2546
206 572 6880 2548
207 561 6889 2550
208 552 6896 2552
209 541 6904 2555
210 532 6911 2557
211 521 6921 2558
212 508 6931 2561
213 496 6942 2562
214 485 6951 2564
215 478 6957 2565
216 462 6970 2568
217 454 6977 2569
218 446 6983 2571
219 439 6990 2571
220 433 6996 2571
221 423 7005 2572
222 415 7012 2573
223 412 7015 2573
224 408 7018 2574
225 406 7020 2574
226 391 7034 2575
227 384 7041 2575
228 377 7048 2575
229 374 7051 2575
230 368 7057 2575
231 360 7063 2577
232 346 7073 2581
233 337 7079 2584
234 330 7085 2585
235 326 7088 2586
236 321 7092 2587
237 316 7096 2588
238 308 7102 2590
239 304 7106 2590
240 299 7111 2590
241 289 7120 2591
242 285 7123 2592
243 280 7128 2592
244 275 7133 2592
245 273 7135 2592
246 270 7138 2592
247 265 7143 2592
248 258 7148 2594
249 250 7153 2597
250 246 7156 2598
251 244 7158 2598
252 241 7161 2598
253 239 7162 2599
254 229 7170 2601
255 225 7173 2602
256 224 7173 2603
257 221 7176 2603
258 215 7180 2605
259 214 7181 2605
260 212 7181 2607
261 210 7183 2607
262 207 7186 2607
263 204 7189 2607
264 204 7189 2607
265 203 7190 2607
266 196 7196 2608
267 195 7197 2608
268 190 7201 2609
269 189 7202 2609
270 187 7204 2609
271 184 7207 2609
272 181 7209 2610
273 180 7210 2610
274 178 7211 2611
275 176 7212 2612
276 175 7213 2612
277 175 7213 2612
278 174 7214 2612
279 173 7214 2613
280 172 7215 2613
281 171 7215 2614
282 168 7217 2615
283 166 7218 2616
284 165 7219 2616
285 164 7220 2616
286 161 7221 2618
287 161 7221 2618
288 161 7221 2618
289 161 7221 2618
290 161 7221 2618
291 161 7221 2618
292 161 7221 2618
293 160 7221 2619
