0 9999 1 0
1 9969 3 28
2 9936 3 61
3 9908 8 84
4 9870 12 118
5 9832 14 154
6 9800 23 177
7 9778 27 195
8 9753 33 214
9 9724 38 238
10 9688 45 267
11 9655 53 292
12 9631 59 310
13 9595 70 335
14 9562 81 357
15 9525 97 378
16 9496 105 399
17 9464 117 419
18 9426 130 444
19 9390 141 469
20 9356 157 487
21 9322 170 508
22 9279 185 536
23 9234 206 560
24 9187 226 587
25 9143 252 605
26 9107 267 626
27 9056 292 652
28 9013 310 677
29 8972 335 693
30 8915 367 718
31 8867 392 741
32 8826 412 762
33 8775 444 781
34 8726 471 803
35 8670 510 820
36 8619 541 840
37 8573 571 856
38 8522 599 879
39 8472 620 908
40 8417 649 934
41 8376 680 944
42 8322 714 964
43 8273 741 986
44 8225 774 1001
45 8165 815 1020
46 8108 853 1039
47 8046 895 1059
48 7982 934 1084
49 7919 973 1108
50 7871 997 1132
51 7806 1042 1152
52 7751 1081 1168
53 7700 1116 1184
54 7643 1151 1206
55 7602 1177 1221
56 7550 1206 1244
57 7498 1239 1263
58 7438 1277 1285
59 7380 1319 1301
60 7312 1369 1319
61 7251 1415 1334
62 7203 1447 1350
63 7144 1486 1370
64 7092 1528 1380
65 7035 1569 1396
66 6979 1607 1414
67 6924 1650 1426
68 6857 1697 1446
69 6782 1762 1456
70 6720 1813 1467
71 6663 1857 1480
72 6599 1901 1500
73 6527 1955 1518
74 6461 2009 1530
75 6404 2046 1550
76 6346 2091 1563
77 6284 2139 1577
78 6211 2190 1599
79 6143 2238 1619
80 6073 2289 1638
81 6012 2333 1655
82 5952 2376 1672
83 5899 2414 1687
84 5834 2468 1698
85 5779 2512 1709
86 5715 2560 1725
87 5668 2593 1739
88 5616 2625 1759
89 5574 2656 1770
90 5511 2708 1781
91 5448 2758 1794
92 5395 2799 1806
93 5330 2849 1821
94 5252 2908 1840
95 5195 2956 1849
96 5148 2992 1860
97 5074 3053 1873
98 5001 3112 1887
99 4939 3167 1894
100 4878 3218 1904
101 4829 3253 1918
102 4761 3310 1929
103 4709 3355 1936
104 4651 3401 1948
105 4579 3463 1958
106 4522 3512 1966
107 4450 3570 1980
108 4394 3619 1987
109 4335 3671 1994
110 4272 3725 2003
111 4209 3779 2012
112 4135 3841 2024
113 4067 3896 2037
114 3997 3959 2044
115 3929 4011 2060
116 3871 4059 2070
117 3816 4110 2074
118 3740 4173 2087
119 3677 4227 2096
120 3624 4267 2109
121 3561 4320 2119
122 3505 4368 2127
123 3461 4402 2137
124 3404 4453 2143
125 3352 4494 2154
126 3289 4549 2162
127 3238 4599 2163
128 3177 4656 2167
129 3108 4714 2178
130 3044 4771 2185
131 2970 4828 2202
132 2922 4869 2209
133 2865 4921 2214
134 2814 4967 2219
135 2750 5019 2231
136 2691 5074 2235
137 2633 5120 2247
138 2567 5179 2254
139 2511 5233 2256
140 2446 5291 2263
141 2381 5349 2270
142 2324 5399 2277
143 2272 5442 2286
144 2232 5479 2289
145 2154 5548 2298
146 2098 5599 2303
147 2041 5652 2307
148 1992 5697 2311
149 1962 5724 2314
150 1908 5773 2319
151 1856 5822 2322
152 1802 5873 2325
153 1737 5931 2332
154 1693 5969 2338
155 1651 6009 2340
156 1605 6051 2344
157 1569 6086 2345
158 1528 6122 2350
159 1484 6162 2354
160 1438 6204 2358
161 1388 6250 2362
162 1360 6276 2364
163 1315 6315 2370
164 1278 6349 2373
165 1250 6376 2374
166 1219 6404 2377
167 1170 6448 2382
168 1131 6484 2385
169 1102 6512 2386
170 1066 6546 2388
171 1039 6571 2390
172 1010 6599 2391
173 980 6627 2393
174 953 6653 2394
175 940 6665 2395
176 923 6679 2398
177 908 6690 2402
178 884 6714 2402
179 870 6725 2405
180 853 6741 2406
181 841 6753 2406
182 825 6769 2406
183 814 6779 2407
184 803 6789 2408
185 791 6801 2408
186 779 6811 2410
187 768 6821 2411
188 760 6828 2412
189 750 6838 2412
190 735 6852 2413
191 727 6857 2416
192 717 6866 2417
193 701 6882 2417
194 684 6894 2422
195 672 6905 2423
196 657 6918 2425
197 647 6927 2426
198 640 6932 2428
199 622 6947 2431
200 612 6956 2432
201 603 6963 2434
202 598 6968 2434
203 590 6976 2434
204 575 6988 2437
205 564 6996 2440
206 554 7006 2440
207 540 7019 2441
208 533 7024 2443
209 523 7033 2444
210 513 7042 2445
211 506 7049 2445
212 494 7059 2447
213 492 7060 2448
214 479 7073 2448
215 470 7080 2450
216 455 7094 2451
217 444 7105 2451
218 437 7112 2451
219 429 7120 2451
220 424 7125 2451
221 406 7140 2454
222 399 7146 2455
223 391 7154 2455
224 384 7161 2455
225 381 7164 2455
226 378 7167 2455
227 374 7171 2455
228 369 7175 2456
229 363 7179 2458
230 359 7182 2459
231 351 7189 2460
232 343 7196 2461
233 336 7202 2462
234 331 7207 2462
235 324 7214 2462
236 319 7218 2463
237 312 7224 2464
238 306 7230 2464
239 295 7240 2465
240 290 7244 2466
241 284 7249 2467
242 278 7255 2467
243 277 7256 2467
244 271 7261 2468
245 271 7261 2468
246 262 7270 2468
247 256 7275 2469
248 253 7278 2469
249 243 7287 2470
250 239 7290 2471
251 229 7300 2471
252 226 7303 2471
253 220 7309 2471
254 216 7311 2473
255 209 7317 2474
256 206 7320 2474
257 199 7325 2476
258 191 7331 2478
259 186 7336 2478
260 183 7339 2478
261 181 7341 2478
262 178 7344 2478
263 177 7345 2478
264 174 7347 2479
265 172 7349 2479
266 167 7352 2481
267 165 7354 2481
268 164 7355 2481
269 160 7357 2483
270 158 7359 2483
271 157 7360 2483
272 154 7363 2483
273 154 7363 2483
274 153 7364 2483
275 151 7365 2484
276 149 7367 2484
277 149 7367 2484
278 148 7368 2484
279 148 7368 2484
280 148 7368 2484
281 147 7369 2484
282 146 7370 2484
283 143 7372 2485
284 143 7372 2485
285 143 7372 2485
286 142 7372 2486
287 142 7372 2486
288 140 7374 2486
289 139 7375 2486
290 138 7376 2486
291 138 7376 2486
292 136 7377 2487
293 134 7377 2489
294 132 7378 2490
295 131 7379 2490
296 129 7380 2491
297 129 7380 2491
298 129 7380 2491
299 128 7381 2491
300 127 7381 2492
301 126 7381 2493
302 125 7382 2493
303 125 7382 2493
304 125 7382 2493
305 125 7382 2493
306 125 7382 2493
307 124 7382 2494
308 124 7382 2494
309 123 7382 2495
310 123 7382 2495
311 123 7382 2495
312 121 7382 2497
313 121 7382 2497
314 121 7382 2497
315 121 7382 2497
316 120 7382 2498
317 119 7382 2499
318 118 7382 2500
319 116 7382 2502
320 115 7382 2503
321 115 7382 2503
322 115 7382 2503
323 115 7382 2503
324 115 7382 2503
325 115 7382 2503
326 115 7382 2503
327 115 7382 2503
328 115 7382 2503
329 115 7382 2503
330 113 7382 2505
331 113 7382 2505
332 112 7382 2506
333 112 7382 2506
334 111 7382 2507
335 111 7382 2507
336 111 7382 2507
337 111 7382 2507
338 110 7382 2508
339 110 7382 2508
340 110 7382 2508
341 110 7382 2508
342 110 7382 2508
343 110 7382 2508
344 110 7382 2508
345 109 7382 2509
346 109 7382 2509
347 108 7382 2510
348 107 7382 2511
349 107 7382 2511
350 107 7382 2511
351 107 7382 2511
352 107 7382 2511
353 107 7382 2511
354 107 7382 2511
355 107 7382 2511
356 107 7382 2511
357 107 7382 2511
358 107 7382 2511
359 107 7382 2511
360 107 7382 2511
361 105 7382 2513
362 105 7382 2513
363 105 7382 2513
364 105 7382 2513
365 105 7382 2513
366 105 7382 2513
367 103 7382 2515
368 103 7382 2515
369 103 7382 2515
370 102 7382 2516
371 100 7382 2518
372 100 7382 2518
373 100 7382 2518
374 100 7382 2518
375 100 7382 2518
376 100 7382 2518
377 99 7382 2519
378 98 7382 2520
379 98 7382 2520
380 95 7382 2523
381 95 7382 2523
382 95 7382 2523
383 95 7382 2523
384 95 7382 2523
385 95 7382 2523
386 95 7382 2523
387 95 7382 2523
388 95 7382 2523
389 95 7382 2523
390 95 7382 2523
391 95 7382 2523
392 94 7382 2524
393 94 7382 2524
394 94 7382 2524
395 94 7382 2524
396 94 7382 2524
397 93 7382 2525
398 93 7382 2525
399 93 7382 2525
400 93 7382 2525
401 92 7382 2526
402 91 7382 2527
403 91 7382 2527
404 91 7382 2527
405 91 7382 2527
406 90 7382 2528
407 90 7382 2528
408 90 7382 2528
409 90 7382 2528
410 90 7382 2528
411 90 7382 2528
412 90 7382 2528
413 87 7382 2531
414 87 7382 2531
415 85 7382 2533
416 84 7382 2534
417 84 7382 2534
418 84 7382 2534
419 84 7382 2534
420 84 7382 2534
421 83 7382 2535
422 83 7382 2535
423 83 7382 2535
424 83 7382 2535
425 82 7382 2536
426 81 7382 2537
427 80 7382 2538
428 80 7382 2538
429 80 7382 2538
430 80 7382 2538
431 80 7382 2538
432 80 7382 2538
433 80 7382 2538
434 79 7382 2539
435 79 7382 2539
436 79 7382 2539
437 79 7382 2539
438 79 7382 2539
439 78 7382 2540
440 78 7382 2540
441 77 7382 2541
442 77 7382 2541
443 77 7382 2541
444 77 7382 2541
445 77 7382 2541
446 77 7382 2541
447 76 7382 2542
448 74 7382 2544
449 74 7382 2544
450 74 7382 2544
451 74 7382 2544
452 74 7382 2544
453 74 7382 2544
454 74 7382 2544
455 74 7382 2544
456 74 7382 2544
457 74 7382 2544
458 74 7382 2544
459 74 7382 2544
460 74 7382 2544
461 74 7382 2544
462 74 7382 2544
463 74 7382 2544
464 74 7382 2544
465 74 7382 2544
466 74 7382 2544
467 74 7382 2544
468 73 7382 2545
469 73 7382 2545
470 73 7382 2545
471 73 7382 2545
472 73 7382 2545
473 73 7382 2545
474 73 7382 2545
475 73 7382 2545
476 73 7382 2545
477 73 7382 2545
478 73 7382 2545
479 73 7382 2545
480 73 7382 2545
481 73 7382 2545
482 73 7382 2545
483 72 7382 2546
484 72 7382 2546
485 71 7382 2547
486 71 7382 2547
487 71 7382 2547
488 70 7382 2548
489 70 7382 2548
490 68 7382 2550
491 67 7382 2551
492 67 7382 2551
493 67 7382 2551
494 67 7382 2551
495 67 7382 2551
496 67 7382 2551
497 67 7382 2551
498 66 7382 2552
499 66 7382 2552
500 66 7382 2552
501 66 7382 2552
502 66 7382 2552
503 66 7382 2552
504 66 7382 2552
505 66 7382 2552
506 66 7382 2552
507 66 7382 2552
508 66 7382 2552
509 66 7382 2552
510 66 7382 2552
511 66 7382 2552
512 66 7382 2552
513 66 7382 2552
514 65 7382 2553
515 65 7382 2553
516 65 7382 2553
517 65 7382 2553
518 65 7382 2553
519 65 7382 2553
520 65 7382 2553
521 64 7382 2554
522 64 7382 2554
523 63 7382 2555
524 63 7382 2555
525 63 7382 2555
526 63 7382 2555
527 63 7382 2555
528 62 7382 2556
529 62 7382 2556
530 62 7382 2556
531 62 7382 2556
532 62 7382 2556
533 62 7382 2556
534 62 7382 2556
535 61 7382 2557
536 61 7382 2557
537 60 7382 2558
538 60 7382 2558
539 59 7382 2559
540 58 7382 2560
541 58 7382 2560
542 57 7382 2561
543 57 7382 2561
544 57 7382 2561
545 57 7382 2561
546 57 7382 2561
547 57 7382 2561
548 57 7382 2561
549 56 7382 2562
550 56 7382 2562
551 55 7382 2563
552 55 7382 2563
553 55 7382 2563
554 55 7382 2563
555 55 7382 2563
556 55 7382 2563
557 55 7382 2563
558 55 7382 2563
559 55 7382 2563
560 55 7382 2563
561 55 7382 2563
562 55 7382 2563
563 55 7382 2563
564 54 7382 2564
565 54 7382 2564
566 54 7382 2564
567 54 7382 2564
568 54 7382 2564
569 54 7382 2564
570 54 7382 2564
571 54 7382 2564
572 54 7382 2564
573 54 7382 2564
574 54 7382 2564
575 54 7382 2564
576 53 7382 2565
577 52 7382 2566
578 52 7382 2566
579 52 7382 2566
580 51 7382 2567
581 51 7382 2567
582 51 7382 2567
583 51 7382 2567
584 51 7382 2567
585 51 7382 2567
586 51 7382 2567
587 51 7382 2567
588 51 7382 2567
589 51 7382 2567
590 51 7382 2567
591 51 7382 2567
592 51 7382 2567
593 51 7382 2567
594 51 7382 2567
595 50 7382 2568
596 50 7382 2568
597 50 7382 2568
598 50 7382 2568
599 50 7382 2568
600 50 7382 2568
601 50 7382 2568
602 50 7382 2568
603 50 7382 2568
604 50 7382 2568
605 50 7382 2568
606 50 7382 2568
607 50 7382 2568
608 50 7382 2568
609 50 7382 2568
610 50 7382 2568
611 50 7382 2568
612 50 7382 2568
613 50 7382 2568
614 50 7382 2568
615 50 7382 2568
616 50 7382 2568
617 50 7382 2568
618 50 7382 2568
619 50 7382 2568
620 50 7382 2568
621 50 7382 2568
622 50 7382 2568
623 50 7382 2568
624 50 7382 2568
625 50 7382 2568
626 50 7382 2568
627 50 7382 2568
628 50 7382 2568
629 50 7382 2568
630 50 7382 2568
631 50 7382 2568
632 50 7382 2568
633 50 7382 2568
634 50 7382 2568
635 50 7382 2568
636 50 7382 2568
637 50 7382 2568
638 50 7382 2568
639 49 7382 2569
640 48 7382 2570
641 48 7382 2570
642 48 7382 2570
643 48 7382 2570
644 48 7382 2570
645 48 7382 2570
646 48 7382 2570
647 48 7382 2570
648 47 7382 2571
649 47 7382 2571
650 47 7382 2571
651 47 7382 2571
652 47 7382 2571
653 46 7382 2572
654 46 7382 2572
655 46 7382 2572
656 46 7382 2572
657 46 7382 2572
658 46 7382 2572
659 45 7382 2573
660 44 7382 2574
661 44 7382 2574
662 43 7382 2575
663 42 7382 2576
664 42 7382 2576
665 42 7382 2576
666 42 7382 2576
667 42 7382 2576
668 42 7382 2576
669 42 7382 2576
670 42 7382 2576
671 42 7382 2576
672 42 7382 2576
673 42 7382 2576
674 42 7382 2576
675 42 7382 2576
676 41 7382 2577
677 41 7382 2577
678 41 7382 2577
679 41 7382 2577
680 40 7382 2578
681 40 7382 2578
682 40 7382 2578
683 40 7382 2578
684 40 7382 2578
685 40 7382 2578
686 40 7382 2578
687 40 7382 2578
688 40 7382 2578
689 40 7382 2578
690 40 7382 2578
691 40 7382 2578
692 40 7382 2578
693 40 7382 2578
694 40 7382 2578
695 40 7382 2578
696 40 7382 2578
697 40 7382 2578
698 40 7382 2578
699 40 7382 2578
700 40 7382 2578
701 40 7382 2578
702 40 7382 2578
703 40 7382 2578
704 40 7382 2578
705 40 7382 2578
706 40 7382 2578
707 40 7382 2578
708 40 7382 2578
709 40 7382 2578
710 40 7382 2578
711 40 7382 2578
712 40 7382 2578
713 40 7382 2578
714 40 7382 2578
715 40 7382 2578
716 40 7382 2578
717 40 7382 2578
718 40 7382 2578
719 40 7382 2578
720 40 7382 2578
721 40 7382 2578
722 40 7382 2578
723 40 7382 2578
724 40 7382 2578
725 40 7382 2578
726 40 7382 2578
727 40 7382 2578
728 40 7382 2578
729 40 7382 2578
730 39 7382 2579
731 39 7382 2579
732 39 7382 2579
733 39 7382 2579
734 39 7382 2579
735 39 7382 2579
736 39 7382 2579
737 39 7382 2579
738 39 7382 2579
739 39 7382 2579
740 39 7382 2579
741 39 7382 2579
742 39 7382 2579
743 39 7382 2579
744 39 7382 2579
745 39 7382 2579
746 39 7382 2579
747 39 7382 2579
748 39 7382 2579
749 39 7382 2579
750 39 7382 2579
751 39 7382 2579
752 39 7382 2579
753 39 7382 2579
754 39 7382 2579
755 39 7382 2579
756 39 7382 2579
757 39 7382 2579
758 39 7382 2579
759 39 7382 2579
760 39 7382 2579
761 39 7382 2579
762 39 7382 2579
763 39 7382 2579
764 39 7382 2579
765 39 7382 2579
766 39 7382 2579
767 39 7382 2579
768 38 7382 2580
769 38 7382 2580
770 38 7382 2580
771 38 7382 2580
772 38 7382 2580
773 38 7382 2580
774 38 7382 2580
775 38 7382 2580
776 38 7382 2580
777 38 7382 2580
778 38 7382 2580
779 38 7382 2580
780 38 7382 2580
781 38 7382 2580
782 38 7382 2580
783 38 7382 2580
784 38 7382 2580
785 38 7382 2580
786 38 7382 2580
787 38 7382 2580
788 38 7382 2580
789 37 7382 2581
790 37 7382 2581
791 37 7382 2581
792 37 7382 2581
793 37 7382 2581
794 37 7382 2581
795 36 7382 2582
796 36 7382 2582
797 36 7382 2582
798 36 7382 2582
799 36 7382 2582
800 36 7382 2582
801 36 7382 2582
802 36 7382 2582
803 36 7382 2582
804 36 7382 2582
805 36 7382 2582
806 36 7382 2582
807 36 7382 2582
808 36 7382 2582
809 36 7382 2582
810 36 7382 2582
811 36 7382 2582
812 36 7382 2582
813 36 7382 2582
814 35 7382 2583
815 35 7382 2583
816 35 7382 2583
817 34 7382 2584
818 34 7382 2584
819 34 7382 2584
820 34 7382 2584
821 34 7382 2584
822 34 7382 2584
823 34 7382 2584
824 34 7382 2584
825 34 7382 2584
826 34 7382 2584
827 34 7382 2584
828 34 7382 2584
829 34 7382 2584
830 34 7382 2584
831 34 7382 2584
832 34 7382 2584
833 34 7382 2584
834 34 7382 2584
835 34 7382 2584
836 34 7382 2584
837 34 7382 2584
838 34 7382 2584
839 34 7382 2584
840 34 7382 2584
841 34 7382 2584
842 34 7382 2584
843 34 7382 2584
844 34 7382 2584
845 33 7382 2585
846 33 7382 2585
847 33 7382 2585
848 33 7382 2585
849 33 7382 2585
850 33 7382 2585
851 33 7382 2585
852 33 7382 2585
853 33 7382 2585
854 33 7382 2585
855 33 7382 2585
856 33 7382 2585
857 33 7382 2585
858 33 7382 2585
859 33 7382 2585
860 33 7382 2585
861 33 7382 2585
862 33 7382 2585
863 33 7382 2585
864 33 7382 2585
865 33 7382 2585
866 33 7382 2585
867 33 7382 2585
868 33 7382 2585
869 33 7382 2585
870 33 7382 2585
871 33 7382 2585
872 33 7382 2585
873 33 7382 2585
874 33 7382 2585
875 33 7382 2585
876 33 7382 2585
877 33 7382 2585
878 33 7382 2585
879 33 7382 2585
880 33 7382 2585
881 32 7382 2586
882 32 7382 2586
883 32 7382 2586
884 31 7382 2587
885 31 7382 2587
886 31 7382 2587
887 31 7382 2587
888 31 7382 2587
889 31 7382 2587
890 31 7382 2587
891 31 7382 2587
892 31 7382 2587
893 30 7382 2588
894 30 7382 2588
895 30 7382 2588
896 30 7382 2588
897 29 7382 2589
898 29 7382 2589
899 29 7382 2589
900 29 7382 2589
901 29 7382 2589
902 29 7382 2589
903 29 7382 2589
904 29 7382 2589
905 29 7382 2589
906 29 7382 2589
907 29 7382 2589
908 29 7382 2589
909 29 7382 2589
910 29 7382 2589
911 29 7382 2589
912 29 7382 2589
913 28 7382 2590
914 28 7382 2590
915 28 7382 2590
916 28 7382 2590
917 28 7382 2590
918 28 7382 2590
919 28 7382 2590
920 28 7382 2590
921 28 7382 2590
922 28 7382 2590
923 28 7382 2590
924 28 7382 2590
925 28 7382 2590
926 28 7382 2590
927 28 7382 2590
928 28 7382 2590
929 28 7382 2590
930 28 7382 2590
931 28 7382 2590
932 28 7382 2590
933 28 7382 2590
934 28 7382 2590
935 28 7382 2590
936 28 7382 2590
937 28 7382 2590
938 28 7382 2590
939 28 7382 2590
940 28 7382 2590
941 28 7382 2590
942 28 7382 2590
943 28 7382 2590
944 28 7382 2590
945 28 7382 2590
946 28 7382 2590
947 28 7382 2590
948 28 7382 2590
949 28 7382 2590
950 28 7382 2590
951 28 7382 2590
952 28 7382 2590
953 28 7382 2590
954 28 7382 2590
955 28 7382 2590
956 28 7382 2590
957 28 7382 2590
958 28 7382 2590
959 28 7382 2590
960 28 7382 2590
961 28 7382 2590
962 28 7382 2590
963 28 7382 2590
964 28 7382 2590
965 28 7382 2590
966 28 7382 2590
967 28 7382 2590
968 28 7382 2590
969 28 7382 2590
970 28 7382 2590
971 28 7382 2590
972 28 7382 2590
973 28 7382 2590
974 28 7382 2590
975 28 7382 2590
976 28 7382 2590
977 28 7382 2590
978 28 7382 2590
979 28 7382 2590
980 28 7382 2590
981 28 7382 2590
982 28 7382 2590
983 28 7382 2590
984 28 7382 2590
985 28 7382 2590
986 28 7382 2590
987 28 7382 2590
988 28 7382 2590
989 28 7382 2590
990 28 7382 2590
991 28 7382 2590
992 28 7382 2590
993 28 7382 2590
994 28 7382 2590
995 28 7382 2590
996 28 7382 2590
997 28 7382 2590
998 28 7382 2590
999 28 7382 2590
