0 9999 1 0
1 9990 1 9
2 9961 4 35
3 9936 4 60
4 9912 5 83
5 9881 7 112
6 9860 14 126
7 9828 17 155
8 9793 27 180
9 9759 34 207
10 9729 39 232
11 9702 44 254
12 9662 59 279
13 9623 69 308
14 9583 80 337
15 9544 88 368
16 9504 98 398
17 9460 117 423
18 9425 132 443
19 9385 149 466
20 9351 162 487
21 9316 176 508
22 9272 202 526
23 9232 225 543
24 9178 256 566
25 9119 287 594
26 9069 310 621
27 9008 341 651
28 8969 364 667
29 8922 390 688
30 8877 413 710
31 8827 440 733
32 8782 460 758
33 8736 486 778
34 8671 521 808
35 8609 563 828
36 8554 595 851
37 8505 627 868
38 8460 657 883
39 8405 692 903
40 8346 725 929
41 8287 759 954
42 8224 806 970
43 8157 843 1000
44 8093 884 1023
45 8028 927 1045
46 7958 974 1068
47 7897 1019 1084
48 7819 1074 1107
49 7759 1115 1126
50 7700 1157 1143
51 7624 1217 1159
52 7542 1278 1180
53 7485 1323 1192
54 7414 1380 1206
55 7339 1442 1219
56 7258 1499 1243
57 7199 1548 1253
58 7107 1619 1274
59 7045 1673 1282
60 6965 1733 1302
61 6901 1784 1315
62 6808 1853 1339
63 6747 1904 1349
64 6674 1962 1364
65 6576 2037 1387
66 6511 2085 1404
67 6455 2129 1416
68 6395 2177 1428
69 6328 2231 1441
70 6261 2284 1455
71 6193 2337 1470
72 6116 2399 1485
73 6040 2458 1502
74 5976 2511 1513
75 5913 2559 1528
76 5843 2614 1543
77 5774 2670 1556
78 5690 2739 1571
79 5617 2797 1586
80 5548 2851 1601
81 5472 2910 1618
82 5411 2958 1631
83 5354 3005 1641
84 5275 3070 1655
85 5205 3131 1664
86 5120 3202 1678
87 5047 3262 1691
88 4968 3328 1704
89 4893 3393 1714
90 4818 3455 1727
91 4739 3520 1741
92 4667 3577 1756
93 4590 3638 1772
94 4497 3717 1786
95 4413 3792 1795
96 4322 3868 1810
97 4235 3945 1820
98 4168 3998 1834
99 4093 4062 1845
100 4017 4133 1850
101 3943 4196 1861
