0 9999 1 0
1 9975 1 24
2 9948 3 49
3 9920 4 76
4 9895 6 99
5 9872 8 120
6 9841 13 146
7 9821 16 163
8 9789 21 190
9 9762 25 213
10 9745 27 228
11 9721 34 245
12 9685 45 270
13 9650 56 294
14 9611 72 317
15 9577 86 337
16 9543 95 362
17 9495 116 389
18 9449 134 417
19 9414 146 440
20 9379 162 459
21 9338 186 476
22 9289 208 503
23 9245 230 525
24 9207 248 545
25 9158 275 567
26 9111 302 587
27 9055 331 614
28 9008 354 638
29 8963 385 652
30 8914 409 677
31 8856 436 708
32 8808 467 725
33 8739 507 754
34 8680 537 783
35 8632 568 800
36 8587 592 821
37 8538 628 834
38 8477 668 855
39 8428 698 874
40 8379 730 891
41 8329 755 916
42 8275 780 945
43 8216 820 964
44 8166 847 987
45 8115 875 1010
46 8065 909 1026
47 8012 941 1047
48 7953 984 1063
49 7903 1018 1079
50 7851 1054 1095
51 7788 1097 1115
52 7730 1132 1138
53 7674 1167 1159
54 7619 1202 1179
55 7568 1239 1193
56 7500 1289 1211
57 7428 1344 1228
58 7357 1399 1244
59 7281 1452 1267
60 7216 1500 1284
61 7134 1558 1308
62 7071 1600 1329
63 6998 1661 1341
64 6924 1715 1361
65 6847 1774 1379
66 6782 1825 1393
67 6715 1872 1413
68 6634 1931 1435
69 6554 1983 1463
70 6491 2030 1479
71 6423 2084 1493
72 6376 2122 1502
73 6316 2165 1519
74 6252 2215 1533
75 6183 2268 1549
76 6122 2318 1560
77 6057 2373 1570
78 5980 2433 1587
79 5914 2484 1602
80 5857 2533 1610
81 5792 2583 1625
82 5723 2639 1638
83 5657 2687 1656
84 5591 2741 1668
85 5520 2798 1682
86 5456 2843 1701
87 5379 2912 1709
88 5312 2968 1720
89 5239 3028 1733
90 5164 3093 1743
91 5072 3169 1759
92 5011 3219 1770
93 4925 3289 1786
94 4839 3366 1795
95 4761 3428 1811
96 4684 3492 1824
97 4603 3558 1839
98 4539 3612 1849
99 4472 3671 1857
100 4413 3717 1870
101 4353 3767 1880
102 4284 3823 1893
103 4230 3867 1903
104 4160 3929 1911
105 4069 4010 1921
106 3988 4083 1929
107 3926 4132 1942
108 3854 4193 1953
109 3791 4245 1964
110 3704 4321 1975
111 3623 4389 1988
112 3538 4467 1995
113 3466 4527 2007
114 3375 4609 2016
115 3297 4678 2025
116 3240 4726 2034
117 3177 4783 2040
118 3115 4832 2053
119 3039 4897 2064
120 2983 4949 2068
121 2920 5006 2074
122 2841 5076 2083
123 2785 5125 2090
124 2730 5170 2100
125 2675 5215 2110
126 2624 5265 2111
127 2579 5309 2112
128 2516 5365 2119
129 2466 5412 2122
