0 9999 1 0
1 9969 1 30
2 9950 1 49
3 9920 1 79
4 9893 1 106
5 9871 4 125
6 9845 4 151
7 9819 5 176
8 9785 7 208
9 9751 10 239
10 9724 12 264
11 9695 16 289
12 9657 24 319
13 9636 28 336
14 9606 35 359
15 9579 42 379
16 9545 54 401
17 9502 64 434
18 9480 70 450
19 9439 85 476
20 9401 102 497
21 9372 112 516
22 9338 132 530
23 9297 149 554
24 9260 164 576
25 9218 182 600
26 9178 195 627
27 9145 214 641
28 9102 237 661
29 9043 268 689
30 8997 291 712
31 8960 310 730
32 8904 339 757
33 8863 362 775
34 8816 387 797
35 8765 418 817
36 8711 447 842
37 8661 478 861
38 8610 503 887
39 8562 529 909
40 8520 550 930
41 8474 577 949
42 8418 614 968
43 8355 655 990
44 8298 688 1014
45 8254 715 1031
46 8205 752 1043
47 8149 781 1070
48 8095 812 1093
49 8055 839 1106
50 8009 869 1122
51 7956 903 1141
52 7908 929 1163
53 7853 965 1182
54 7801 1002 1197
55 7745 1037 1218
56 7682 1079 1239
57 7623 1116 1261
58 7567 1154 1279
59 7496 1198 1306
60 7428 1244 1328
61 7368 1287 1345
62 7318 1323 1359
63 7260 1361 1379
64 7201 1401 1398
65 7135 1450 1415
66 7072 1496 1432
67 7012 1544 1444
68 6925 1617 1458
69 6854 1662 1484
70 6762 1734 1504
71 6692 1785 1523
72 6624 1839 1537
73 6535 1905 1560
74 6483 1947 1570
75 6409 2004 1587
76 6338 2054 1608
77 6263 2108 1629
78 6210 2150 1640
79 6136 2207 1657
80 6086 2251 1663
81 6037 2288 1675
82 5974 2335 1691
83 5927 2371 1702
84 5872 2416 1712
85 5812 2466 1722
86 5745 2521 1734
87 5686 2565 1749
88 5614 2628 1758
89 5537 2691 1772
90 5480 2734 1786
91 5394 2804 1802
92 5325 2857 1818
93 5263 2896 1841
94 5202 2939 1859
95 5157 2976 1867
96 5091 3031 1878
97 5023 3089 1888
98 4930 3161 1909
99 4867 3212 1921
100 4791 3277 1932
101 4713 3344 1943
102 4649 3397 1954
103 4580 3455 1965
104 4525 3502 1973
105 4462 3555 1983
106 4406 3603 1991
107 4331 3667 2002
108 4274 3714 2012
109 4193 3787 2020
110 4137 3833 2030
111 4084 3877 2039
112 4024 3931 2045
113 3966 3980 2054
114 3902 4028 2070
115 3827 4089 2084
116 3777 4131 2092
117 3718 4180 2102
118 3655 4239 2106
119 3595 4288 2117
120 3528 4341 2131
121 3457 4399 2144
122 3371 4476 2153
