0 9999 1 0
1 9970 3 27
2 9945 5 50
3 9919 9 72
4 9902 9 89
5 9868 21 111
6 9830 28 142
7 9804 35 161
8 9762 44 194
9 9734 50 216
10 9705 60 235
11 9673 73 254
12 9641 86 273
13 9607 100 293
14 9576 111 313
15 9536 123 341
16 9499 139 362
17 9475 150 375
18 9442 165 393
19 9397 184 419
20 9355 200 445
21 9317 216 467
22 9276 239 485
23 9227 259 514
24 9165 300 535
25 9125 324 551
26 9066 349 585
27 9006 380 614
28 8959 407 634
29 8899 445 656
30 8843 485 672
31 8792 516 692
32 8740 545 715
33 8676 587 737
34 8614 624 762
35 8568 648 784
36 8522 675 803
37 8463 714 823
38 8403 751 846
39 8339 786 875
40 8269 833 898
41 8207 868 925
42 8147 908 945
43 8073 956 971
44 8024 991 985
45 7977 1024 999
46 7908 1072 1020
47 7835 1129 1036
48 7760 1179 1061
49 7695 1226 1079
50 7616 1278 1106
51 7552 1326 1122
52 7476 1387 1137
53 7387 1450 1163
54 7298 1516 1186
55 7213 1582 1205
56 7130 1640 1230
57 7058 1690 1252
58 6992 1742 1266
59 6935 1787 1278
60 6872 1834 1294
61 6815 1874 1311
62 6752 1925 1323
63 6699 1964 1337
64 6633 2014 1353
65 6562 2071 1367
66 6492 2121 1387
67 6428 2167 1405
68 6357 2220 1423
69 6279 2284 1437
70 6213 2343 1444
71 6140 2398 1462
72 6062 2459 1479
73 5975 2525 1500
74 5912 2574 1514
75 5848 2625 1527
76 5774 2689 1537
77 5696 2753 1551
78 5611 2821 1568
79 5550 2873 1577
80 5495 2912 1593
81 5432 2961 1607
82 5362 3012 1626
83 5299 3065 1636
84 5237 3111 1652
85 5163 3176 1661
86 5085 3237 1678
87 5015 3299 1686
88 4924 3373 1703
89 4837 3441 1722
90 4761 3502 1737
91 4698 3556 1746
92 4635 3607 1758
93 4543 3689 1768
94 4477 3739 1784
95 4412 3794 1794
96 4360 3833 1807
97 4301 3879 1820
98 4233 3939 1828
99 4172 3992 1836
100 4105 4046 1849
101 4049 4093 1858
102 3966 4169 1865
103 3911 4217 1872
104 3843 4277 1880
105 3769 4340 1891
106 3702 4395 1903
107 3641 4446 1913
108 3573 4508 1919
109 3504 4564 1932
110 3437 4621 1942
111 3370 4679 1951
112 3314 4723 1963
113 3251 4779 1970
114 3171 4853 1976
115 3101 4911 1988
116 3029 4974 1997
117 2964 5033 2003
118 2898 5090 2012
119 2825 5159 2016
120 2770 5211 2019
121 2694 5282 2024
122 2634 5341 2025
123 2564 5400 2036
124 2501 5457 2042
125 2432 5517 2051
126 2373 5575 2052
127 2307 5634 2059
128 2242 5695 2063
129 2181 5751 2068
130 2113 5814 2073
131 2039 5879 2082
132 1975 5937 2088
133 1906 5999 2095
134 1838 6060 2102
135 1772 6118 2110
136 1710 6172 2118
137 1666 6211 2123
138 1605 6269 2126
139 1552 6320 2128
140 1494 6377 2129
141 1443 6426 2131
142 1375 6489 2136
143 1325 6535 2140
144 1269 6587 2144
145 1211 6640 2149
146 1152 6696 2152
147 1107 6737 2156
148 1062 6776 2162
149 1018 6818 2164
150 976 6856 2168
151 940 6890 2170
152 905 6922 2173
153 878 6948 2174
154 857 6968 2175
155 817 7006 2177
156 791 7032 2177
157 756 7063 2181
158 736 7079 2185
159 713 7100 2187
160 690 7121 2189
161 668 7141 2191
162 642 7164 2194
163 613 7191 2196
164 591 7212 2197
165 559 7242 2199
166 533 7265 2202
167 513 7284 2203
168 497 7299 2204
169 481 7314 2205
170 457 7337 2206
171 436 7358 2206
172 425 7368 2207
173 417 7376 2207
174 401 7392 2207
175 386 7406 2208
176 370 7421 2209
177 353 7437 2210
178 339 7451 2210
179 323 7465 2212
180 305 7482 2213
181 289 7497 2214
182 276 7509 2215
183 258 7526 2216
184 250 7534 2216
185 236 7548 2216
186 228 7556 2216
187 216 7568 2216
188 208 7576 2216
189 199 7585 2216
190 192 7592 2216
191 188 7596 2216
192 180 7602 2218
193 178 7604 2218
194 173 7609 2218
195 172 7610 2218
196 168 7612 2220
197 163 7617 2220
198 160 7619 2221
199 157 7622 2221
200 153 7625 2222
201 152 7626 2222
202 149 7627 2224
203 149 7627 2224
204 144 7632 2224
205 139 7636 2225
206 137 7638 2225
207 132 7643 2225
208 129 7646 2225
209 125 7650 2225
210 124 7651 2225
211 122 7653 2225
212 120 7655 2225
213 116 7658 2226
214 113 7660 2227
215 111 7662 2227
216 109 7664 2227
217 108 7665 2227
218 107 7666 2227
219 105 7667 2228
220 103 7669 2228
221 98 7674 2228
222 95 7677 2228
223 91 7680 2229
224 86 7683 2231
225 84 7684 2232
226 82 7686 2232
227 82 7686 2232
228 80 7687 2233
229 79 7687 2234
230 79 7687 2234
231 78 7688 2234
232 76 7690 2234
233 74 7691 2235
234 74 7691 2235
235 73 7691 2236
236 71 7692 2237
237 70 7693 2237
238 70 7693 2237
239 70 7693 2237
240 70 7693 2237
241 70 7693 2237
242 70 7693 2237
243 70 7693 2237
244 68 7695 2237
245 65 7697 2238
246 65 7697 2238
247 65 7697 2238
248 65 7697 2238
249 65 7697 2238
250 65 7697 2238
251 65 7697 2238
252 65 7697 2238
253 65 7697 2238
254 65 7697 2238
255 65 7697 2238
256 65 7697 2238
257 65 7697 2238
258 65 7697 2238
259 65 7697 2238
260 65 7697 2238
261 65 7697 2238
262 65 7697 2238
263 64 7697 2239
264 64 7697 2239
265 64 7697 2239
266 64 7697 2239
267 64 7697 2239
268 63 7697 2240
269 63 7697 2240
270 63 7697 2240
271 63 7697 2240
272 63 7697 2240
273 63 7697 2240
274 62 7697 2241
275 62 7697 2241
276 62 7697 2241
277 62 7697 2241
278 61 7697 2242
279 61 7697 2242
280 61 7697 2242
281 61 7697 2242
282 61 7697 2242
283 61 7697 2242
284 61 7697 2242
285 60 7697 2243
286 60 7697 2243
287 60 7697 2243
288 59 7697 2244
289 59 7697 2244
290 59 7697 2244
291 59 7697 2244
292 59 7697 2244
293 59 7697 2244
294 59 7697 2244
295 59 7697 2244
296 59 7697 2244
297 59 7697 2244
298 59 7697 2244
299 59 7697 2244
300 59 7697 2244
301 59 7697 2244
302 58 7697 2245
303 58 7697 2245
304 57 7697 2246
305 57 7697 2246
306 57 7697 2246
307 57 7697 2246
308 57 7697 2246
309 57 7697 2246
310 56 7697 2247
311 56 7697 2247
312 56 7697 2247
313 56 7697 2247
314 56 7697 2247
315 56 7697 2247
316 56 7697 2247
317 56 7697 2247
318 56 7697 2247
319 56 7697 2247
320 56 7697 2247
321 55 7697 2248
322 55 7697 2248
323 55 7697 2248
324 55 7697 2248
325 55 7697 2248
326 54 7697 2249
327 54 7697 2249
328 54 7697 2249
329 54 7697 2249
330 54 7697 2249
331 54 7697 2249
332 54 7697 2249
333 54 7697 2249
334 54 7697 2249
335 54 7697 2249
336 53 7697 2250
337 53 7697 2250
338 53 7697 2250
339 53 7697 2250
340 52 7697 2251
341 52 7697 2251
342 52 7697 2251
343 52 7697 2251
344 52 7697 2251
345 51 7697 2252
346 51 7697 2252
347 51 7697 2252
348 51 7697 2252
349 50 7697 2253
350 50 7697 2253
351 49 7697 2254
352 49 7697 2254
353 49 7697 2254
354 49 7697 2254
355 49 7697 2254
356 49 7697 2254
357 48 7697 2255
358 48 7697 2255
359 48 7697 2255
360 48 7697 2255
361 48 7697 2255
362 47 7697 2256
363 47 7697 2256
364 47 7697 2256
365 47 7697 2256
366 47 7697 2256
367 47 7697 2256
368 47 7697 2256
369 47 7697 2256
370 47 7697 2256
371 47 7697 2256
372 47 7697 2256
373 47 7697 2256
374 47 7697 2256
375 47 7697 2256
376 47 7697 2256
377 47 7697 2256
378 47 7697 2256
379 47 7697 2256
380 47 7697 2256
381 47 7697 2256
382 47 7697 2256
383 47 7697 2256
384 47 7697 2256
385 47 7697 2256
386 47 7697 2256
387 47 7697 2256
388 47 7697 2256
389 47 7697 2256
390 47 7697 2256
391 47 7697 2256
392 47 7697 2256
393 47 7697 2256
394 47 7697 2256
395 47 7697 2256
396 47 7697 2256
