0 9999 1 0
1 9979 1 20
2 9956 1 43
3 9943 1 56
4 9914 1 85
5 9886 2 112
6 9865 2 133
7 9842 4 154
8 9812 5 183
9 9783 10 207
10 9759 17 224
11 9726 24 250
12 9695 31 274
13 9674 39 287
14 9637 50 313
15 9602 62 336
16 9576 72 352
17 9540 89 371
18 9505 102 393
19 9464 119 417
20 9424 137 439
21 9378 159 463
22 9333 181 486
23 9285 203 512
24 9233 226 541
25 9194 252 554
26 9155 267 578
27 9109 294 597
28 9068 313 619
29 9026 337 637
30 8984 355 661
31 8932 376 692
32 8878 407 715
33 8847 423 730
34 8807 447 746
35 8761 473 766
36 8712 504 784
37 8654 540 806
38 8598 574 828
39 8546 601 853
40 8502 634 864
41 8452 669 879
42 8390 711 899
43 8331 751 918
44 8272 794 934
45 8190 850 960
46 8127 892 981
47 8066 935 999
48 7991 980 1029
49 7938 1017 1045
50 7874 1057 1069
51 7822 1089 1089
52 7758 1134 1108
53 7682 1187 1131
54 7620 1234 1146
55 7548 1293 1159
56 7494 1336 1170
57 7427 1384 1189
58 7361 1429 1210
59 7299 1469 1232
60 7236 1518 1246
61 7177 1560 1263
62 7127 1597 1276
63 7047 1658 1295
64 6976 1715 1309
65 6903 1776 1321
66 6840 1826 1334
67 6781 1871 1348
68 6699 1928 1373
69 6633 1977 1390
70 6571 2027 1402
71 6502 2078 1420
72 6437 2127 1436
73 6369 2174 1457
74 6316 2210 1474
75 6254 2258 1488
76 6205 2298 1497
77 6145 2341 1514
78 6082 2390 1528
79 6011 2449 1540
80 5934 2513 1553
81 5854 2581 1565
82 5772 2649 1579
83 5696 2708 1596
84 5622 2772 1606
85 5567 2810 1623
86 5507 2860 1633
87 5437 2920 1643
88 5363 2978 1659
89 5291 3034 1675
90 5223 3083 1694
91 5170 3117 1713
92 5099 3170 1731
93 5012 3239 1749
94 4951 3286 1763
95 4890 3338 1772
96 4825 3389 1786
97 4762 3445 1793
98 4684 3509 1807
99 4602 3578 1820
100 4524 3643 1833
101 4460 3702 1838
102 4396 3755 1849
103 4331 3810 1859
104 4266 3864 1870
105 4199 3920 1881
106 4140 3967 1893
107 4070 4030 1900
108 3996 4089 1915
109 3923 4147 1930
110 3856 4204 1940
111 3787 4264 1949
112 3716 4323 1961
113 3661 4365 1974
114 3587 4429 1984
115 3505 4504 1991
116 3424 4580 1996
117 3351 4643 2006
118 3279 4707 2014
119 3213 4765 2022
120 3153 4819 2028
121 3095 4870 2035
122 3025 4934 2041
123 2962 4986 2052
124 2896 5049 2055
125 2836 5105 2059
126 2757 5178 2065
127 2698 5234 2068
128 2641 5284 2075
129 2575 5346 2079
130 2504 5413 2083
131 2437 5478 2085
132 2359 5548 2093
133 2302 5599 2099
134 2225 5671 2104
135 2169 5718 2113
136 2105 5779 2116
137 2041 5837 2122
138 1981 5892 2127
