0 9999 1 0
1 9979 2 19
2 9956 3 41
3 9933 4 63
4 9912 5 83
5 9876 11 113
6 9843 14 143
7 9819 19 162
8 9791 24 185
9 9765 28 207
10 9732 34 234
11 9696 41 263
12 9662 46 292
13 9631 57 312
14 9600 64 336
15 9562 82 356
16 9531 89 380
17 9499 104 397
18 9455 120 425
19 9421 135 444
20 9378 151 471
21 9335 169 496
22 9293 194 513
23 9249 210 541
24 9210 227 563
25 9167 246 587
26 9134 257 609
27 9097 272 631
28 9055 295 650
29 9002 326 672
30 8958 348 694
31 8907 376 717
32 8863 398 739
33 8817 424 759
34 8769 454 777
35 8720 484 796
36 8682 503 815
37 8623 543 834
38 8564 584 852
39 8500 620 880
40 8426 672 902
41 8362 720 918
42 8307 755 938
43 8255 785 960
44 8199 827 974
45 8138 862 1000
46 8088 895 1017
47 8019 942 1039
48 7951 993 1056
49 7874 1043 1083
50 7806 1079 1115
51 7733 1127 1140
52 7670 1174 1156
53 7592 1229 1179
54 7524 1279 1197
55 7471 1317 1212
56 7392 1379 1229
57 7334 1420 1246
58 7260 1474 1266
59 7208 1506 1286
60 7144 1553 1303
61 7074 1606 1320
62 7009 1656 1335
63 6962 1690 1348
64 6884 1740 1376
65 6822 1784 1394
66 6749 1842 1409
67 6682 1891 1427
68 6612 1951 1437
69 6558 1988 1454
70 6493 2040 1467
71 6428 2090 1482
72 6366 2145 1489
73 6287 2207 1506
74 6219 2257 1524
75 6159 2305 1536
76 6076 2371 1553
77 5993 2434 1573
78 5904 2501 1595
79 5830 2562 1608
80 5764 2617 1619
81 5698 2671 1631
82 5619 2737 1644
83 5562 2779 1659
84 5494 2838 1668
85 5434 2880 1686
86 5365 2933 1702
87 5294 2988 1718
88 5229 3042 1729
89 5165 3090 1745
90 5115 3132 1753
91 5044 3189 1767
92 4990 3233 1777
93 4911 3291 1798
94 4856 3334 1810
95 4792 3383 1825
96 4738 3423 1839
97 4671 3478 1851
98 4610 3531 1859
99 4541 3591 1868
100 4487 3633 1880
101 4412 3700 1888
102 4329 3772 1899
103 4266 3825 1909
104 4205 3876 1919
105 4134 3938 1928
106 4060 4003 1937
107 3992 4063 1945
108 3905 4139 1956
109 3837 4197 1966
110 3769 4258 1973
111 3687 4332 1981
112 3617 4394 1989
113 3546 4454 2000
114 3471 4516 2013
115 3401 4574 2025
116 3348 4618 2034
117 3290 4666 2044
118 3227 4724 2049
119 3155 4782 2063
120 3109 4820 2071
121 3038 4881 2081
122 2972 4944 2084
123 2891 5016 2093
124 2817 5083 2100
125 2738 5156 2106
126 2665 5218 2117
127 2605 5272 2123
128 2535 5338 2127
129 2475 5393 2132
130 2413 5449 2138
131 2356 5501 2143
132 2284 5568 2148
133 2241 5609 2150
134 2191 5651 2158
135 2137 5703 2160
136 2083 5748 2169
137 2033 5794 2173
138 1998 5825 2177
139 1960 5858 2182
140 1904 5908 2188
141 1853 5956 2191
142 1799 6005 2196
143 1739 6063 2198
144 1682 6117 2201
145 1630 6163 2207
146 1575 6212 2213
147 1533 6249 2218
148 1486 6294 2220
149 1443 6334 2223
150 1409 6366 2225
151 1374 6398 2228
152 1332 6435 2233
153 1302 6460 2238
154 1262 6497 2241
155 1224 6533 2243
156 1197 6557 2246
157 1164 6587 2249
158 1134 6616 2250
159 1105 6641 2254
160 1070 6676 2254
161 1050 6695 2255
162 1022 6722 2256
163 998 6745 2257
164 976 6765 2259
165 960 6780 2260
166 929 6808 2263
167 906 6829 2265
168 881 6851 2268
169 864 6867 2269
170 842 6885 2273
171 817 6907 2276
172 795 6926 2279
173 771 6948 2281
174 757 6961 2282
175 739 6975 2286
176 723 6989 2288
177 698 7011 2291
178 682 7026 2292
179 669 7036 2295
180 649 7049 2302
181 634 7063 2303
182 616 7078 2306
183 597 7094 2309
184 583 7105 2312
185 564 7124 2312
186 558 7130 2312
187 542 7146 2312
188 525 7162 2313
189 518 7169 2313
190 507 7180 2313
191 499 7186 2315
192 486 7196 2318
193 473 7208 2319
