0 9999 1 0
1 9965 4 31
2 9939 7 54
3 9906 9 85
4 9878 15 107
5 9829 35 136
6 9790 48 162
7 9759 61 180
8 9725 72 203
9 9690 86 224
10 9648 107 245
11 9611 122 267
12 9571 140 289
13 9533 163 304
14 9500 184 316
15 9458 199 343
16 9416 222 362
17 9377 242 381
18 9318 275 407
19 9265 299 436
20 9221 321 458
21 9168 350 482
22 9111 382 507
23 9077 404 519
24 9025 430 545
25 8980 464 556
26 8926 489 585
27 8859 533 608
28 8808 563 629
29 8750 594 656
30 8699 628 673
31 8657 652 691
32 8606 683 711
33 8560 718 722
34 8494 758 748
35 8435 791 774
36 8387 822 791
37 8329 865 806
38 8271 903 826
39 8211 938 851
40 8158 975 867
41 8101 1016 883
42 8028 1074 898
43 7956 1122 922
44 7892 1165 943
45 7810 1227 963
46 7750 1272 978
47 7681 1316 1003
48 7608 1368 1024
49 7550 1407 1043
50 7481 1453 1066
51 7404 1511 1085
52 7339 1560 1101
53 7265 1616 1119
54 7193 1670 1137
55 7123 1717 1160
56 7018 1801 1181
57 6946 1854 1200
58 6867 1914 1219
59 6799 1966 1235
60 6728 2020 1252
61 6653 2075 1272
62 6596 2118 1286
63 6545 2150 1305
64 6489 2188 1323
65 6413 2245 1342
66 6348 2297 1355
67 6272 2358 1370
68 6202 2413 1385
69 6128 2472 1400
70 6050 2534 1416
71 5973 2590 1437
72 5895 2659 1446
73 5802 2734 1464
74 5713 2811 1476
75 5630 2884 1486
76 5574 2921 1505
77 5513 2971 1516
78 5433 3038 1529
79 5331 3120 1549
80 5258 3183 1559
81 5166 3259 1575
82 5101 3314 1585
83 5024 3380 1596
84 4955 3436 1609
85 4892 3485 1623
86 4818 3542 1640
87 4760 3591 1649
88 4698 3642 1660
89 4636 3695 1669
90 4567 3750 1683
91 4486 3819 1695
92 4422 3877 1701
93 4352 3941 1707
94 4261 4011 1728
95 4195 4066 1739
96 4127 4119 1754
97 4043 4185 1772
98 3971 4246 1783
99 3896 4309 1795
100 3830 4370 1800
101 3755 4432 1813
102 3677 4506 1817
103 3603 4572 1825
104 3523 4648 1829
105 3457 4706 1837
106 3404 4751 1845
107 3339 4808 1853
108 3273 4860 1867
109 3203 4922 1875
110 3141 4968 1891
111 3090 5013 1897
112 3031 5065 1904
113 2972 5118 1910
114 2912 5171 1917
115 2842 5233 1925
116 2794 5274 1932
117 2720 5339 1941
118 2656 5396 1948
119 2602 5443 1955
120 2541 5495 1964
121 2474 5549 1977
122 2395 5618 1987
123 2335 5672 1993
124 2266 5732 2002
125 2207 5789 2004
126 2143 5847 2010
127 2070 5912 2018
128 2000 5976 2024
129 1951 6018 2031
130 1894 6069 2037
131 1830 6126 2044
132 1765 6187 2048
133 1713 6234 2053
134 1656 6286 2058
135 1593 6345 2062
136 1527 6406 2067
137 1474 6454 2072
138 1424 6500 2076
139 1366 6554 2080
140 1311 6603 2086
141 1256 6654 2090
142 1200 6706 2094
143 1141 6762 2097
144 1084 6817 2099
145 1043 6856 2101
146 1002 6894 2104
147 963 6929 2108
